Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3296969,22/10/19 14:03:30,32.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,256.653,µmol/L,27.051,¡C,1016.000,hPa,Humid,34,0
3296973,22/10/19 14:03:33,32.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,256.479,µmol/L,27.067,¡C,1016.000,hPa,Humid,34,0
3296977,22/10/19 14:03:36,33.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,257.237,µmol/L,27.039,¡C,1016.000,hPa,Humid,34,0
3296981,22/10/19 14:03:39,33.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,257.624,µmol/L,27.052,¡C,1016.000,hPa,Humid,34,0
3296985,22/10/19 14:03:42,33.145,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,257.681,µmol/L,27.058,¡C,1016.000,hPa,Humid,34,0
3296989,22/10/19 14:03:45,33.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.200,µmol/L,27.046,¡C,1016.000,hPa,Humid,34,0
3296993,22/10/19 14:03:48,33.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.195,µmol/L,27.053,¡C,1016.000,hPa,Humid,34,0
3296997,22/10/19 14:03:51,33.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,257.865,µmol/L,27.058,¡C,1016.000,hPa,Humid,34,0
3297001,22/10/19 14:03:54,33.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.018,µmol/L,27.053,¡C,1016.000,hPa,Humid,34,0
3297005,22/10/19 14:03:57,33.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,257.842,µmol/L,27.061,¡C,1016.000,hPa,Humid,34,0
3297009,22/10/19 14:04:00,33.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.153,µmol/L,27.055,¡C,1016.000,hPa,Humid,34,0
3297013,22/10/19 14:04:03,33.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.106,µmol/L,27.057,¡C,1016.000,hPa,Humid,34,0
3297017,22/10/19 14:04:06,33.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.239,µmol/L,27.057,¡C,1016.000,hPa,Humid,34,0
3297021,22/10/19 14:04:09,33.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,258.657,µmol/L,27.046,¡C,1016.000,hPa,Humid,34,0
3297025,22/10/19 14:04:12,33.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,259.207,µmol/L,27.038,¡C,1016.000,hPa,Humid,34,0
3297029,22/10/19 14:04:15,33.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,259.253,µmol/L,27.044,¡C,1016.000,hPa,Humid,34,0
3297033,22/10/19 14:04:18,33.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,259.377,µmol/L,27.034,¡C,1016.000,hPa,Humid,34,0
3297037,22/10/19 14:04:21,33.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,259.611,µmol/L,27.036,¡C,1016.000,hPa,Humid,34,0
3297041,22/10/19 14:04:24,33.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.074,µmol/L,27.033,¡C,1016.000,hPa,Humid,34,0
3297045,22/10/19 14:04:27,33.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.036,µmol/L,27.033,¡C,1016.000,hPa,Humid,34,0
3297049,22/10/19 14:04:30,33.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.380,µmol/L,27.040,¡C,1016.000,hPa,Humid,34,0
3297053,22/10/19 14:04:33,33.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.039,µmol/L,27.027,¡C,1016.000,hPa,Humid,34,0
3297057,22/10/19 14:04:36,34.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.801,µmol/L,27.037,¡C,1016.000,hPa,Humid,34,0
3297061,22/10/19 14:04:39,34.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.948,µmol/L,27.043,¡C,1016.000,hPa,Humid,34,0
3297065,22/10/19 14:04:42,34.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.967,µmol/L,27.040,¡C,1016.000,hPa,Humid,34,0
3297069,22/10/19 14:04:45,34.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.095,µmol/L,27.053,¡C,1016.000,hPa,Humid,34,0
3297073,22/10/19 14:04:48,34.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.057,µmol/L,27.051,¡C,1016.000,hPa,Humid,34,0
3297077,22/10/19 14:04:51,34.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.928,µmol/L,27.052,¡C,1016.000,hPa,Humid,34,0
3297081,22/10/19 14:04:54,34.345,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.921,µmol/L,27.049,¡C,1016.000,hPa,Humid,34,0
3297085,22/10/19 14:04:57,34.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.700,µmol/L,27.061,¡C,1016.000,hPa,Humid,34,0
3297089,22/10/19 14:05:00,34.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.847,µmol/L,27.067,¡C,1016.000,hPa,Humid,34,0
3297093,22/10/19 14:05:03,34.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.295,µmol/L,27.036,¡C,1016.000,hPa,Humid,34,0
3297097,22/10/19 14:05:06,34.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.362,µmol/L,27.039,¡C,1016.000,hPa,Humid,34,0
3297101,22/10/19 14:05:09,34.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.347,µmol/L,27.035,¡C,1016.000,hPa,Humid,34,0
3297105,22/10/19 14:05:12,34.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.075,µmol/L,27.046,¡C,1016.000,hPa,Humid,34,0
3297109,22/10/19 14:05:15,34.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,260.868,µmol/L,27.053,¡C,1016.000,hPa,Humid,34,0
3297113,22/10/19 14:05:18,34.745,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.390,µmol/L,27.044,¡C,1016.000,hPa,Humid,34,0
3297117,22/10/19 14:05:21,34.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.458,µmol/L,27.037,¡C,1016.000,hPa,Humid,34,0
3297121,22/10/19 14:05:24,34.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.462,µmol/L,27.045,¡C,1016.000,hPa,Humid,34,0
3297125,22/10/19 14:05:27,34.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.843,µmol/L,27.034,¡C,1016.000,hPa,Humid,34,0
3297129,22/10/19 14:05:30,34.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.024,µmol/L,27.036,¡C,1016.000,hPa,Humid,34,0
3297133,22/10/19 14:05:33,34.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,261.881,µmol/L,27.042,¡C,1016.000,hPa,Humid,34,0
3297137,22/10/19 14:05:36,35.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.237,µmol/L,27.037,¡C,1016.000,hPa,Humid,34,0
3297141,22/10/19 14:05:39,35.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.184,µmol/L,27.031,¡C,1016.000,hPa,Humid,34,0
3297145,22/10/19 14:05:42,35.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.641,µmol/L,27.020,¡C,1016.000,hPa,Humid,34,0
3297149,22/10/19 14:05:45,35.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.901,µmol/L,27.004,¡C,1016.000,hPa,Humid,34,0
3297153,22/10/19 14:05:48,35.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.107,µmol/L,27.005,¡C,1016.000,hPa,Humid,34,0
3297157,22/10/19 14:05:51,35.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.620,µmol/L,27.023,¡C,1016.000,hPa,Humid,34,0
3297161,22/10/19 14:05:54,35.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.746,µmol/L,27.016,¡C,1016.000,hPa,Humid,34,0
3297165,22/10/19 14:05:57,35.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.491,µmol/L,27.015,¡C,1016.000,hPa,Humid,34,0
3297169,22/10/19 14:06:00,35.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.781,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297173,22/10/19 14:06:03,35.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.985,µmol/L,27.005,¡C,1016.000,hPa,Humid,34,0
3297177,22/10/19 14:06:06,35.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.973,µmol/L,27.009,¡C,1016.000,hPa,Humid,34,0
3297181,22/10/19 14:06:09,35.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.166,µmol/L,27.003,¡C,1016.000,hPa,Humid,34,0
3297185,22/10/19 14:06:12,35.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.689,µmol/L,27.018,¡C,1016.000,hPa,Humid,34,0
3297189,22/10/19 14:06:15,35.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.528,µmol/L,27.027,¡C,1016.000,hPa,Humid,34,0
3297193,22/10/19 14:06:18,35.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.672,µmol/L,27.017,¡C,1016.000,hPa,Humid,34,0
3297197,22/10/19 14:06:21,35.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.737,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3297201,22/10/19 14:06:24,35.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.744,µmol/L,27.016,¡C,1016.000,hPa,Humid,34,0
3297205,22/10/19 14:06:27,35.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.995,µmol/L,27.006,¡C,1016.000,hPa,Humid,34,0
3297209,22/10/19 14:06:30,35.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.666,µmol/L,27.025,¡C,1016.000,hPa,Humid,34,0
3297213,22/10/19 14:06:33,35.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.691,µmol/L,27.033,¡C,1016.000,hPa,Humid,34,0
3297217,22/10/19 14:06:36,36.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.664,µmol/L,27.021,¡C,1016.000,hPa,Humid,34,0
3297221,22/10/19 14:06:39,36.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.167,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3297225,22/10/19 14:06:42,36.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.458,µmol/L,27.017,¡C,1016.000,hPa,Humid,34,0
3297229,22/10/19 14:06:45,36.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.350,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3297233,22/10/19 14:06:48,36.245,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.470,µmol/L,27.018,¡C,1016.000,hPa,Humid,34,0
3297237,22/10/19 14:06:51,36.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.435,µmol/L,27.013,¡C,1016.000,hPa,Humid,34,0
3297241,22/10/19 14:06:54,36.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.469,µmol/L,27.014,¡C,1016.000,hPa,Humid,34,0
3297245,22/10/19 14:06:57,36.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.006,µmol/L,27.020,¡C,1016.000,hPa,Humid,34,0
3297249,22/10/19 14:07:00,36.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.225,µmol/L,27.021,¡C,1016.000,hPa,Humid,34,0
3297253,22/10/19 14:07:03,36.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,262.972,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3297257,22/10/19 14:07:06,36.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.498,µmol/L,27.004,¡C,1016.000,hPa,Humid,34,0
3297261,22/10/19 14:07:09,36.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.093,µmol/L,27.031,¡C,1016.000,hPa,Humid,34,0
3297265,22/10/19 14:07:12,36.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.221,µmol/L,27.036,¡C,1016.000,hPa,Humid,34,0
3297269,22/10/19 14:07:15,36.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.882,µmol/L,27.016,¡C,1016.000,hPa,Humid,34,0
3297273,22/10/19 14:07:18,36.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.019,µmol/L,27.016,¡C,1016.000,hPa,Humid,34,0
3297277,22/10/19 14:07:21,36.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.197,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297281,22/10/19 14:07:24,36.845,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.731,µmol/L,27.003,¡C,1016.000,hPa,Humid,34,0
3297285,22/10/19 14:07:27,36.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.040,µmol/L,27.026,¡C,1016.000,hPa,Humid,34,0
3297289,22/10/19 14:07:30,36.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,263.957,µmol/L,27.029,¡C,1016.000,hPa,Humid,34,0
3297293,22/10/19 14:07:33,36.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.472,µmol/L,27.017,¡C,1016.000,hPa,Humid,34,0
3297297,22/10/19 14:07:36,37.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.306,µmol/L,27.018,¡C,1016.000,hPa,Humid,34,0
3297301,22/10/19 14:07:39,37.095,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.815,µmol/L,27.007,¡C,1016.000,hPa,Humid,34,0
3297305,22/10/19 14:07:42,37.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.622,µmol/L,27.018,¡C,1016.000,hPa,Humid,34,0
3297309,22/10/19 14:07:45,37.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.945,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297313,22/10/19 14:07:48,37.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,264.729,µmol/L,27.026,¡C,1016.000,hPa,Humid,34,0
3297317,22/10/19 14:07:51,37.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,265.229,µmol/L,27.009,¡C,1016.000,hPa,Humid,34,0
3297321,22/10/19 14:07:54,37.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,265.694,µmol/L,27.001,¡C,1016.000,hPa,Humid,34,0
3297325,22/10/19 14:07:57,37.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,265.816,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297329,22/10/19 14:08:00,37.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.072,µmol/L,27.001,¡C,1016.000,hPa,Humid,34,0
3297333,22/10/19 14:08:03,37.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.454,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3297337,22/10/19 14:08:06,37.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,265.992,µmol/L,27.011,¡C,1016.000,hPa,Humid,34,0
3297341,22/10/19 14:08:09,37.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.536,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3297345,22/10/19 14:08:12,37.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.536,µmol/L,26.994,¡C,1016.000,hPa,Humid,34,0
3297349,22/10/19 14:08:15,37.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.432,µmol/L,27.010,¡C,1016.000,hPa,Humid,34,0
3297353,22/10/19 14:08:18,37.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.520,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297357,22/10/19 14:08:21,37.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,267.211,µmol/L,26.985,¡C,1016.000,hPa,Humid,34,0
3297361,22/10/19 14:08:24,37.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.456,µmol/L,27.019,¡C,1016.000,hPa,Humid,34,0
3297365,22/10/19 14:08:27,37.895,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.682,µmol/L,27.011,¡C,1016.000,hPa,Humid,34,0
3297369,22/10/19 14:08:30,37.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,266.930,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297373,22/10/19 14:08:33,37.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,267.202,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3297377,22/10/19 14:08:36,38.045,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,267.481,µmol/L,26.998,¡C,1016.000,hPa,Humid,34,0
3297381,22/10/19 14:08:39,38.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,267.695,µmol/L,27.003,¡C,1016.000,hPa,Humid,34,0
3297385,22/10/19 14:08:42,38.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,267.755,µmol/L,27.004,¡C,1016.000,hPa,Humid,34,0
3297389,22/10/19 14:08:45,38.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,268.020,µmol/L,27.009,¡C,1016.000,hPa,Humid,34,0
3297393,22/10/19 14:08:48,38.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,267.784,µmol/L,27.007,¡C,1016.000,hPa,Humid,34,0
3297397,22/10/19 14:08:51,38.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,268.474,µmol/L,26.989,¡C,1016.000,hPa,Humid,34,0
3297401,22/10/19 14:08:54,38.346,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,268.605,µmol/L,26.989,¡C,1016.000,hPa,Humid,34,0
3297405,22/10/19 14:08:57,38.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,268.525,µmol/L,26.995,¡C,1016.000,hPa,Humid,34,0
3297409,22/10/19 14:09:00,38.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.026,µmol/L,26.979,¡C,1016.000,hPa,Humid,34,0
3297413,22/10/19 14:09:03,38.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,268.714,µmol/L,26.997,¡C,1016.000,hPa,Humid,34,0
3297417,22/10/19 14:09:06,38.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.057,µmol/L,26.994,¡C,1016.000,hPa,Humid,34,0
3297421,22/10/19 14:09:09,38.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.383,µmol/L,26.990,¡C,1016.000,hPa,Humid,34,0
3297425,22/10/19 14:09:12,38.646,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.447,µmol/L,26.996,¡C,1016.000,hPa,Humid,34,0
3297429,22/10/19 14:09:15,38.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.667,µmol/L,26.990,¡C,1016.000,hPa,Humid,34,0
3297433,22/10/19 14:09:18,38.746,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.898,µmol/L,26.990,¡C,1016.000,hPa,Humid,34,0
3297437,22/10/19 14:09:21,38.796,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.053,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3297441,22/10/19 14:09:24,38.846,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.734,µmol/L,26.997,¡C,1016.000,hPa,Humid,34,0
3297445,22/10/19 14:09:27,38.896,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.132,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3297449,22/10/19 14:09:30,38.946,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.844,µmol/L,27.001,¡C,1016.000,hPa,Humid,34,0
3297453,22/10/19 14:09:33,38.996,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.516,µmol/L,26.982,¡C,1016.000,hPa,Humid,34,0
3297457,22/10/19 14:09:36,39.046,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.324,µmol/L,26.984,¡C,1016.000,hPa,Humid,34,0
3297461,22/10/19 14:09:39,39.096,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.579,µmol/L,26.977,¡C,1016.000,hPa,Humid,34,0
3297465,22/10/19 14:09:42,39.146,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.410,µmol/L,26.978,¡C,1016.000,hPa,Humid,34,0
3297469,22/10/19 14:09:45,39.196,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.585,µmol/L,26.978,¡C,1016.000,hPa,Humid,34,0
3297473,22/10/19 14:09:48,39.246,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.339,µmol/L,26.975,¡C,1016.000,hPa,Humid,34,0
3297477,22/10/19 14:09:51,39.296,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.322,µmol/L,26.976,¡C,1016.000,hPa,Humid,34,0
3297481,22/10/19 14:09:54,39.345,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.657,µmol/L,26.973,¡C,1016.000,hPa,Humid,34,0
3297485,22/10/19 14:09:57,39.396,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.171,µmol/L,26.982,¡C,1016.000,hPa,Humid,34,0
3297489,22/10/19 14:10:00,39.446,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.515,µmol/L,27.009,¡C,1016.000,hPa,Humid,34,0
3297493,22/10/19 14:10:03,39.496,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.174,µmol/L,26.988,¡C,1016.000,hPa,Humid,34,0
3297497,22/10/19 14:10:06,39.546,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.293,µmol/L,26.983,¡C,1016.000,hPa,Humid,34,0
3297501,22/10/19 14:10:09,39.596,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,269.892,µmol/L,26.999,¡C,1016.000,hPa,Humid,34,0
3297505,22/10/19 14:10:12,39.645,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.214,µmol/L,26.991,¡C,1016.000,hPa,Humid,34,0
3297509,22/10/19 14:10:15,39.696,SABD0000000003 (OXY-10 ST),1,Gates1 (PSt7-10),19/10/19 8:02:14,default,270.466,µmol/L,26.990,¡C,1016.000,hPa,Humid,34,0
