Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2905404,17/9/19 16:26:57,51.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.907,µmol/L,28.264,¡C,1014.000,hPa,Humid,32,0
2905415,17/9/19 16:27:00,51.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.911,µmol/L,28.259,¡C,1015.000,hPa,Humid,32,0
2905425,17/9/19 16:27:03,51.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.904,µmol/L,28.264,¡C,1014.000,hPa,Humid,32,0
2905435,17/9/19 16:27:06,51.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.062,µmol/L,28.263,¡C,1014.000,hPa,Humid,32,0
2905445,17/9/19 16:27:09,51.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.989,µmol/L,28.257,¡C,1014.000,hPa,Humid,32,0
2905454,17/9/19 16:27:12,51.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.976,µmol/L,28.265,¡C,1014.000,hPa,Humid,32,0
2905465,17/9/19 16:27:15,51.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.095,µmol/L,28.249,¡C,1014.000,hPa,Humid,32,0
2905475,17/9/19 16:27:18,51.400,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.061,µmol/L,28.252,¡C,1014.000,hPa,Humid,32,0
2905485,17/9/19 16:27:21,51.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.882,µmol/L,28.262,¡C,1014.000,hPa,Humid,32,0
2905495,17/9/19 16:27:24,51.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.904,µmol/L,28.261,¡C,1014.000,hPa,Humid,32,0
2905505,17/9/19 16:27:27,51.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.864,µmol/L,28.259,¡C,1014.000,hPa,Humid,32,0
2905515,17/9/19 16:27:30,51.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.967,µmol/L,28.257,¡C,1014.000,hPa,Humid,32,0
2905525,17/9/19 16:27:33,51.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.995,µmol/L,28.256,¡C,1014.000,hPa,Humid,32,0
2905535,17/9/19 16:27:36,51.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.962,µmol/L,28.246,¡C,1014.000,hPa,Humid,32,0
2905545,17/9/19 16:27:39,51.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.788,µmol/L,28.268,¡C,1014.000,hPa,Humid,32,0
2905555,17/9/19 16:27:42,51.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.007,µmol/L,28.248,¡C,1014.000,hPa,Humid,32,0
2905564,17/9/19 16:27:45,51.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.028,µmol/L,28.263,¡C,1014.000,hPa,Humid,32,0
2905575,17/9/19 16:27:48,51.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.003,µmol/L,28.259,¡C,1015.000,hPa,Humid,32,0
2905585,17/9/19 16:27:51,51.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.977,µmol/L,28.250,¡C,1014.000,hPa,Humid,32,0
2905595,17/9/19 16:27:54,52.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.916,µmol/L,28.253,¡C,1014.000,hPa,Humid,32,0
2905605,17/9/19 16:27:57,52.050,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.738,µmol/L,28.270,¡C,1014.000,hPa,Humid,32,0
2905615,17/9/19 16:28:00,52.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.966,µmol/L,28.258,¡C,1014.000,hPa,Humid,32,0
2905624,17/9/19 16:28:03,52.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.810,µmol/L,28.261,¡C,1014.000,hPa,Humid,32,0
2905634,17/9/19 16:28:06,52.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.771,µmol/L,28.261,¡C,1014.000,hPa,Humid,32,0
2905644,17/9/19 16:28:09,52.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.936,µmol/L,28.259,¡C,1014.000,hPa,Humid,32,0
2905654,17/9/19 16:28:12,52.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.891,µmol/L,28.254,¡C,1014.000,hPa,Humid,32,0
2905664,17/9/19 16:28:15,52.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.074,µmol/L,28.240,¡C,1014.000,hPa,Humid,32,0
2905675,17/9/19 16:28:18,52.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.935,µmol/L,28.271,¡C,1014.000,hPa,Humid,32,0
2905685,17/9/19 16:28:21,52.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.815,µmol/L,28.266,¡C,1014.000,hPa,Humid,32,0
2905695,17/9/19 16:28:24,52.500,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.913,µmol/L,28.242,¡C,1014.000,hPa,Humid,32,0
2905705,17/9/19 16:28:27,52.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.051,µmol/L,28.265,¡C,1014.000,hPa,Humid,32,0
2905715,17/9/19 16:28:30,52.600,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.019,µmol/L,28.258,¡C,1014.000,hPa,Humid,32,0
2905724,17/9/19 16:28:33,52.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.936,µmol/L,28.256,¡C,1014.000,hPa,Humid,32,0
2905734,17/9/19 16:28:36,52.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.807,µmol/L,28.274,¡C,1014.000,hPa,Humid,32,0
2905745,17/9/19 16:28:39,52.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.015,µmol/L,28.244,¡C,1014.000,hPa,Humid,32,0
2905754,17/9/19 16:28:42,52.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.860,µmol/L,28.256,¡C,1014.000,hPa,Humid,32,0
2905764,17/9/19 16:28:45,52.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.071,µmol/L,28.253,¡C,1014.000,hPa,Humid,32,0
2905775,17/9/19 16:28:48,52.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.024,µmol/L,28.242,¡C,1014.000,hPa,Humid,32,0
2905784,17/9/19 16:28:51,52.950,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.024,µmol/L,28.247,¡C,1015.000,hPa,Humid,32,0
2905795,17/9/19 16:28:54,53.000,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.017,µmol/L,28.246,¡C,1014.000,hPa,Humid,32,0
2905804,17/9/19 16:28:57,53.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.910,µmol/L,28.253,¡C,1015.000,hPa,Humid,32,0
2905814,17/9/19 16:29:00,53.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.853,µmol/L,28.254,¡C,1014.000,hPa,Humid,32,0
2905824,17/9/19 16:29:03,53.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.973,µmol/L,28.253,¡C,1014.000,hPa,Humid,32,0
2905835,17/9/19 16:29:06,53.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.799,µmol/L,28.266,¡C,1014.000,hPa,Humid,32,0
2905845,17/9/19 16:29:09,53.250,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.828,µmol/L,28.255,¡C,1014.000,hPa,Humid,32,0
2905855,17/9/19 16:29:12,53.300,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.908,µmol/L,28.238,¡C,1015.000,hPa,Humid,32,0
2905864,17/9/19 16:29:15,53.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.880,µmol/L,28.253,¡C,1014.000,hPa,Humid,32,0
2905874,17/9/19 16:29:18,53.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.834,µmol/L,28.265,¡C,1015.000,hPa,Humid,32,0
2905884,17/9/19 16:29:21,53.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.766,µmol/L,28.250,¡C,1014.000,hPa,Humid,32,0
2905894,17/9/19 16:29:24,53.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.942,µmol/L,28.240,¡C,1014.000,hPa,Humid,32,0
2905904,17/9/19 16:29:27,53.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.957,µmol/L,28.239,¡C,1015.000,hPa,Humid,32,0
2905914,17/9/19 16:29:30,53.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.864,µmol/L,28.244,¡C,1014.000,hPa,Humid,32,0
2905925,17/9/19 16:29:33,53.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.982,µmol/L,28.237,¡C,1014.000,hPa,Humid,32,0
2905935,17/9/19 16:29:36,53.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.888,µmol/L,28.252,¡C,1014.000,hPa,Humid,32,0
2905944,17/9/19 16:29:39,53.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.987,µmol/L,28.250,¡C,1015.000,hPa,Humid,32,0
2905955,17/9/19 16:29:42,53.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.737,µmol/L,28.262,¡C,1015.000,hPa,Humid,32,0
2905964,17/9/19 16:29:45,53.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.826,µmol/L,28.251,¡C,1015.000,hPa,Humid,32,0
2905974,17/9/19 16:29:48,53.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.942,µmol/L,28.243,¡C,1014.000,hPa,Humid,32,0
2905984,17/9/19 16:29:51,53.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.876,µmol/L,28.252,¡C,1015.000,hPa,Humid,32,0
2905994,17/9/19 16:29:54,54.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.921,µmol/L,28.247,¡C,1014.000,hPa,Humid,32,0
2906005,17/9/19 16:29:57,54.050,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.771,µmol/L,28.258,¡C,1014.000,hPa,Humid,32,0
2906014,17/9/19 16:30:00,54.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.013,µmol/L,28.242,¡C,1015.000,hPa,Humid,32,0
2906024,17/9/19 16:30:03,54.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.827,µmol/L,28.243,¡C,1014.000,hPa,Humid,32,0
2906035,17/9/19 16:30:06,54.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.839,µmol/L,28.248,¡C,1014.000,hPa,Humid,32,0
2906044,17/9/19 16:30:09,54.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.911,µmol/L,28.235,¡C,1015.000,hPa,Humid,32,0
2906054,17/9/19 16:30:12,54.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.887,µmol/L,28.258,¡C,1014.000,hPa,Humid,32,0
2906064,17/9/19 16:30:15,54.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.026,µmol/L,28.243,¡C,1015.000,hPa,Humid,32,0
2906074,17/9/19 16:30:18,54.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.850,µmol/L,28.255,¡C,1014.000,hPa,Humid,32,0
2906084,17/9/19 16:30:21,54.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.995,µmol/L,28.235,¡C,1014.000,hPa,Humid,32,0
2906094,17/9/19 16:30:24,54.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.785,µmol/L,28.250,¡C,1014.000,hPa,Humid,32,0
2906105,17/9/19 16:30:27,54.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.939,µmol/L,28.244,¡C,1014.000,hPa,Humid,32,0
2906115,17/9/19 16:30:30,54.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.936,µmol/L,28.241,¡C,1014.000,hPa,Humid,32,0
2906124,17/9/19 16:30:33,54.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.730,µmol/L,28.251,¡C,1015.000,hPa,Humid,32,0
2906134,17/9/19 16:30:36,54.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.988,µmol/L,28.245,¡C,1014.000,hPa,Humid,32,0
2906144,17/9/19 16:30:39,54.750,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.854,µmol/L,28.248,¡C,1014.000,hPa,Humid,32,0
2906155,17/9/19 16:30:42,54.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.015,µmol/L,28.233,¡C,1015.000,hPa,Humid,32,0
2906164,17/9/19 16:30:45,54.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.873,µmol/L,28.241,¡C,1015.000,hPa,Humid,32,0
2906175,17/9/19 16:30:48,54.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.067,µmol/L,28.230,¡C,1014.000,hPa,Humid,32,0
2906185,17/9/19 16:30:51,54.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.759,µmol/L,28.254,¡C,1014.000,hPa,Humid,32,0
2906195,17/9/19 16:30:54,55.000,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.834,µmol/L,28.242,¡C,1014.000,hPa,Humid,32,0
2906204,17/9/19 16:30:57,55.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.891,µmol/L,28.235,¡C,1015.000,hPa,Humid,32,0
2906214,17/9/19 16:31:00,55.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.903,µmol/L,28.250,¡C,1014.000,hPa,Humid,32,0
2906224,17/9/19 16:31:03,55.151,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.907,µmol/L,28.246,¡C,1014.000,hPa,Humid,32,0
2906234,17/9/19 16:31:06,55.200,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.923,µmol/L,28.242,¡C,1015.000,hPa,Humid,32,0
2906244,17/9/19 16:31:09,55.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.930,µmol/L,28.245,¡C,1014.000,hPa,Humid,32,0
2906254,17/9/19 16:31:12,55.301,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.814,µmol/L,28.247,¡C,1015.000,hPa,Humid,32,0
2906264,17/9/19 16:31:15,55.350,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.866,µmol/L,28.252,¡C,1014.000,hPa,Humid,32,0
2906274,17/9/19 16:31:18,55.401,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.849,µmol/L,28.243,¡C,1014.000,hPa,Humid,32,0
2906285,17/9/19 16:31:21,55.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.915,µmol/L,28.236,¡C,1014.000,hPa,Humid,32,0
2906294,17/9/19 16:31:24,55.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.933,µmol/L,28.234,¡C,1015.000,hPa,Humid,32,0
2906305,17/9/19 16:31:27,55.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.671,µmol/L,28.256,¡C,1014.000,hPa,Humid,32,0
2906315,17/9/19 16:31:30,55.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.889,µmol/L,28.243,¡C,1014.000,hPa,Humid,32,0
2906325,17/9/19 16:31:33,55.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.065,µmol/L,28.243,¡C,1015.000,hPa,Humid,32,0
2906334,17/9/19 16:31:36,55.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.957,µmol/L,28.232,¡C,1014.000,hPa,Humid,32,0
2906344,17/9/19 16:31:39,55.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.983,µmol/L,28.232,¡C,1015.000,hPa,Humid,32,0
2906355,17/9/19 16:31:42,55.800,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.866,µmol/L,28.243,¡C,1014.000,hPa,Humid,32,0
2906365,17/9/19 16:31:45,55.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.779,µmol/L,28.236,¡C,1014.000,hPa,Humid,32,0
2906375,17/9/19 16:31:48,55.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.711,µmol/L,28.259,¡C,1014.000,hPa,Humid,32,0
2906385,17/9/19 16:31:51,55.950,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.817,µmol/L,28.239,¡C,1014.000,hPa,Humid,32,0
2906394,17/9/19 16:31:54,56.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.037,µmol/L,28.233,¡C,1015.000,hPa,Humid,32,0
2906405,17/9/19 16:31:57,56.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.933,µmol/L,28.233,¡C,1014.000,hPa,Humid,32,0
2906415,17/9/19 16:32:00,56.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.010,µmol/L,28.234,¡C,1015.000,hPa,Humid,32,0
2906425,17/9/19 16:32:03,56.150,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.975,µmol/L,28.229,¡C,1014.000,hPa,Humid,32,0
2906434,17/9/19 16:32:06,56.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.798,µmol/L,28.255,¡C,1015.000,hPa,Humid,32,0
2906444,17/9/19 16:32:09,56.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.920,µmol/L,28.236,¡C,1015.000,hPa,Humid,32,0
2906455,17/9/19 16:32:12,56.300,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.837,µmol/L,28.239,¡C,1014.000,hPa,Humid,32,0
2906464,17/9/19 16:32:15,56.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.877,µmol/L,28.240,¡C,1015.000,hPa,Humid,32,0
2906475,17/9/19 16:32:18,56.400,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.880,µmol/L,28.236,¡C,1015.000,hPa,Humid,32,0
2906485,17/9/19 16:32:21,56.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.970,µmol/L,28.225,¡C,1015.000,hPa,Humid,32,0
2906494,17/9/19 16:32:24,56.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.802,µmol/L,28.246,¡C,1015.000,hPa,Humid,32,0
2906504,17/9/19 16:32:27,56.551,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.934,µmol/L,28.234,¡C,1015.000,hPa,Humid,32,0
2906514,17/9/19 16:32:30,56.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.847,µmol/L,28.242,¡C,1015.000,hPa,Humid,32,0
2906525,17/9/19 16:32:33,56.650,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.791,µmol/L,28.237,¡C,1014.000,hPa,Humid,32,0
2906535,17/9/19 16:32:36,56.701,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.943,µmol/L,28.223,¡C,1015.000,hPa,Humid,32,0
2906544,17/9/19 16:32:39,56.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.943,µmol/L,28.229,¡C,1015.000,hPa,Humid,32,0
2906555,17/9/19 16:32:42,56.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.766,µmol/L,28.221,¡C,1015.000,hPa,Humid,32,0
2906564,17/9/19 16:32:45,56.851,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.754,µmol/L,28.243,¡C,1014.000,hPa,Humid,32,0
2906574,17/9/19 16:32:48,56.901,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.841,µmol/L,28.223,¡C,1014.000,hPa,Humid,32,0
2906584,17/9/19 16:32:51,56.951,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.985,µmol/L,28.220,¡C,1015.000,hPa,Humid,32,0
2906595,17/9/19 16:32:54,57.001,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.947,µmol/L,28.238,¡C,1015.000,hPa,Humid,32,0
2906605,17/9/19 16:32:57,57.051,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.924,µmol/L,28.231,¡C,1014.000,hPa,Humid,32,0
2906615,17/9/19 16:33:00,57.101,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.003,µmol/L,28.223,¡C,1015.000,hPa,Humid,32,0
2906625,17/9/19 16:33:03,57.150,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,209.009,µmol/L,28.240,¡C,1015.000,hPa,Humid,32,0
2906634,17/9/19 16:33:06,57.201,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.878,µmol/L,28.237,¡C,1015.000,hPa,Humid,32,0
2906644,17/9/19 16:33:09,57.251,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.929,µmol/L,28.241,¡C,1015.000,hPa,Humid,32,0
2906655,17/9/19 16:33:12,57.300,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.963,µmol/L,28.235,¡C,1015.000,hPa,Humid,32,0
2906664,17/9/19 16:33:15,57.351,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.914,µmol/L,28.221,¡C,1014.000,hPa,Humid,32,0
2906675,17/9/19 16:33:18,57.400,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.935,µmol/L,28.226,¡C,1014.000,hPa,Humid,32,0
2906684,17/9/19 16:33:21,57.451,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.826,µmol/L,28.247,¡C,1014.000,hPa,Humid,32,0
2906694,17/9/19 16:33:24,57.501,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.880,µmol/L,28.226,¡C,1014.000,hPa,Humid,32,0
2906704,17/9/19 16:33:27,57.550,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.731,µmol/L,28.235,¡C,1014.000,hPa,Humid,32,0
2906714,17/9/19 16:33:30,57.601,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.822,µmol/L,28.231,¡C,1015.000,hPa,Humid,32,0
2906724,17/9/19 16:33:33,57.651,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.770,µmol/L,28.236,¡C,1015.000,hPa,Humid,32,0
2906735,17/9/19 16:33:36,57.700,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.838,µmol/L,28.225,¡C,1015.000,hPa,Humid,32,0
2906745,17/9/19 16:33:39,57.751,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.880,µmol/L,28.224,¡C,1015.000,hPa,Humid,32,0
2906755,17/9/19 16:33:42,57.801,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),17/9/19 12:42:33,default,208.859,µmol/L,28.228,¡C,1015.000,hPa,Humid,32,0
