Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2903379,17/9/19 16:16:51,40.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.403,µmol/L,28.291,¡C,1015.000,hPa,Humid,34,0
2903389,17/9/19 16:16:54,41.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.639,µmol/L,28.280,¡C,1015.000,hPa,Humid,34,0
2903399,17/9/19 16:16:57,41.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.423,µmol/L,28.280,¡C,1015.000,hPa,Humid,34,0
2903409,17/9/19 16:17:00,41.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.477,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2903419,17/9/19 16:17:03,41.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.548,µmol/L,28.280,¡C,1015.000,hPa,Humid,34,0
2903429,17/9/19 16:17:06,41.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.297,µmol/L,28.299,¡C,1015.000,hPa,Humid,34,0
2903439,17/9/19 16:17:09,41.250,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.522,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2903449,17/9/19 16:17:12,41.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.651,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2903459,17/9/19 16:17:15,41.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.642,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2903469,17/9/19 16:17:18,41.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.639,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2903479,17/9/19 16:17:21,41.450,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.760,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2903489,17/9/19 16:17:24,41.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.428,µmol/L,28.291,¡C,1015.000,hPa,Humid,34,0
2903499,17/9/19 16:17:27,41.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.457,µmol/L,28.298,¡C,1015.000,hPa,Humid,34,0
2903509,17/9/19 16:17:30,41.600,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.759,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2903519,17/9/19 16:17:33,41.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.698,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2903529,17/9/19 16:17:36,41.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.904,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2903539,17/9/19 16:17:39,41.750,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.763,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2903549,17/9/19 16:17:42,41.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.936,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2903559,17/9/19 16:17:45,41.850,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.803,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2903569,17/9/19 16:17:48,41.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.807,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2903579,17/9/19 16:17:51,41.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.912,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2903589,17/9/19 16:17:54,42.000,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.068,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2903599,17/9/19 16:17:57,42.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.991,µmol/L,28.291,¡C,1015.000,hPa,Humid,34,0
2903609,17/9/19 16:18:00,42.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.263,µmol/L,28.258,¡C,1015.000,hPa,Humid,34,0
2903619,17/9/19 16:18:03,42.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.128,µmol/L,28.279,¡C,1015.000,hPa,Humid,34,0
2903629,17/9/19 16:18:06,42.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.995,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2903639,17/9/19 16:18:09,42.250,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.174,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2903649,17/9/19 16:18:12,42.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.999,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2903659,17/9/19 16:18:15,42.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.970,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2903669,17/9/19 16:18:18,42.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.971,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2903679,17/9/19 16:18:21,42.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,225.991,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2903689,17/9/19 16:18:24,42.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.182,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2903699,17/9/19 16:18:27,42.550,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.171,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2903709,17/9/19 16:18:30,42.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.134,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2903719,17/9/19 16:18:33,42.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.482,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2903729,17/9/19 16:18:36,42.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.370,µmol/L,28.270,¡C,1015.000,hPa,Humid,34,0
2903739,17/9/19 16:18:39,42.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.458,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2903749,17/9/19 16:18:42,42.800,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.247,µmol/L,28.286,¡C,1015.000,hPa,Humid,34,0
2903759,17/9/19 16:18:45,42.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.247,µmol/L,28.283,¡C,1015.000,hPa,Humid,34,0
2903769,17/9/19 16:18:48,42.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.185,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2903779,17/9/19 16:18:51,42.950,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.374,µmol/L,28.272,¡C,1015.000,hPa,Humid,34,0
2903789,17/9/19 16:18:54,43.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.346,µmol/L,28.288,¡C,1015.000,hPa,Humid,34,0
2903799,17/9/19 16:18:57,43.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.465,µmol/L,28.269,¡C,1015.000,hPa,Humid,34,0
2903809,17/9/19 16:19:00,43.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.468,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2903819,17/9/19 16:19:03,43.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.374,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2903829,17/9/19 16:19:06,43.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.392,µmol/L,28.279,¡C,1015.000,hPa,Humid,34,0
2903839,17/9/19 16:19:09,43.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.457,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2903849,17/9/19 16:19:12,43.300,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.518,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2903859,17/9/19 16:19:15,43.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.566,µmol/L,28.270,¡C,1015.000,hPa,Humid,34,0
2903869,17/9/19 16:19:18,43.400,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.628,µmol/L,28.282,¡C,1015.000,hPa,Humid,34,0
2903879,17/9/19 16:19:21,43.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.698,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2903889,17/9/19 16:19:24,43.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.831,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2903899,17/9/19 16:19:27,43.550,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,226.911,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2903909,17/9/19 16:19:30,43.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.009,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2903919,17/9/19 16:19:33,43.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.058,µmol/L,28.266,¡C,1015.000,hPa,Humid,34,0
2903929,17/9/19 16:19:36,43.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.166,µmol/L,28.249,¡C,1015.000,hPa,Humid,34,0
2903939,17/9/19 16:19:39,43.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.291,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2903949,17/9/19 16:19:42,43.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.185,µmol/L,28.290,¡C,1015.000,hPa,Humid,34,0
2903959,17/9/19 16:19:45,43.850,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.223,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2903969,17/9/19 16:19:48,43.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.259,µmol/L,28.269,¡C,1015.000,hPa,Humid,34,0
2903979,17/9/19 16:19:51,43.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.305,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2903989,17/9/19 16:19:54,44.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.558,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2903999,17/9/19 16:19:57,44.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.382,µmol/L,28.284,¡C,1015.000,hPa,Humid,34,0
2904009,17/9/19 16:20:00,44.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.402,µmol/L,28.285,¡C,1015.000,hPa,Humid,34,0
2904019,17/9/19 16:20:03,44.150,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.550,µmol/L,28.277,¡C,1015.000,hPa,Humid,34,0
2904029,17/9/19 16:20:06,44.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.730,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2904039,17/9/19 16:20:09,44.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.582,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2904049,17/9/19 16:20:12,44.300,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.726,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
2904059,17/9/19 16:20:15,44.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.730,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2904069,17/9/19 16:20:18,44.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.923,µmol/L,28.266,¡C,1015.000,hPa,Humid,34,0
2904079,17/9/19 16:20:21,44.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.933,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2904089,17/9/19 16:20:24,44.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.943,µmol/L,28.263,¡C,1015.000,hPa,Humid,34,0
2904099,17/9/19 16:20:27,44.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.944,µmol/L,28.263,¡C,1015.000,hPa,Humid,34,0
2904109,17/9/19 16:20:30,44.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.953,µmol/L,28.273,¡C,1015.000,hPa,Humid,34,0
2904119,17/9/19 16:20:33,44.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.862,µmol/L,28.271,¡C,1015.000,hPa,Humid,34,0
2904129,17/9/19 16:20:36,44.700,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,227.913,µmol/L,28.281,¡C,1015.000,hPa,Humid,34,0
2904139,17/9/19 16:20:39,44.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.264,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904149,17/9/19 16:20:42,44.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.367,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904159,17/9/19 16:20:45,44.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.216,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2904169,17/9/19 16:20:48,44.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.375,µmol/L,28.256,¡C,1015.000,hPa,Humid,34,0
2904179,17/9/19 16:20:51,44.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.446,µmol/L,28.255,¡C,1015.000,hPa,Humid,34,0
2904189,17/9/19 16:20:54,45.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.350,µmol/L,28.276,¡C,1015.000,hPa,Humid,34,0
2904199,17/9/19 16:20:57,45.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.591,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2904209,17/9/19 16:21:00,45.100,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.596,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904219,17/9/19 16:21:03,45.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.374,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2904229,17/9/19 16:21:06,45.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.595,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904239,17/9/19 16:21:09,45.251,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.827,µmol/L,28.252,¡C,1015.000,hPa,Humid,34,0
2904249,17/9/19 16:21:12,45.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.634,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2904259,17/9/19 16:21:15,45.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.883,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904269,17/9/19 16:21:18,45.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.906,µmol/L,28.265,¡C,1015.000,hPa,Humid,34,0
2904279,17/9/19 16:21:21,45.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.978,µmol/L,28.255,¡C,1015.000,hPa,Humid,34,0
2904289,17/9/19 16:21:24,45.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.907,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2904299,17/9/19 16:21:27,45.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.142,µmol/L,28.257,¡C,1015.000,hPa,Humid,34,0
2904309,17/9/19 16:21:30,45.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.323,µmol/L,28.248,¡C,1015.000,hPa,Humid,34,0
2904319,17/9/19 16:21:33,45.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,228.934,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2904329,17/9/19 16:21:36,45.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.357,µmol/L,28.249,¡C,1015.000,hPa,Humid,34,0
2904339,17/9/19 16:21:39,45.751,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.301,µmol/L,28.260,¡C,1015.000,hPa,Humid,34,0
2904349,17/9/19 16:21:42,45.800,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.254,µmol/L,28.254,¡C,1015.000,hPa,Humid,34,0
2904359,17/9/19 16:21:45,45.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.308,µmol/L,28.250,¡C,1015.000,hPa,Humid,34,0
2904369,17/9/19 16:21:48,45.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.398,µmol/L,28.244,¡C,1015.000,hPa,Humid,34,0
2904379,17/9/19 16:21:51,45.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.142,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2904389,17/9/19 16:21:54,46.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.335,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2904399,17/9/19 16:21:57,46.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.385,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2904409,17/9/19 16:22:00,46.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.528,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
2904419,17/9/19 16:22:03,46.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.701,µmol/L,28.254,¡C,1015.000,hPa,Humid,34,0
2904429,17/9/19 16:22:06,46.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.577,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2904439,17/9/19 16:22:09,46.250,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.742,µmol/L,28.254,¡C,1015.000,hPa,Humid,34,0
2904449,17/9/19 16:22:12,46.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.591,µmol/L,28.274,¡C,1015.000,hPa,Humid,34,0
2904459,17/9/19 16:22:15,46.350,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.625,µmol/L,28.269,¡C,1015.000,hPa,Humid,34,0
2904469,17/9/19 16:22:18,46.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.911,µmol/L,28.253,¡C,1015.000,hPa,Humid,34,0
2904479,17/9/19 16:22:21,46.451,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.022,µmol/L,28.259,¡C,1015.000,hPa,Humid,34,0
2904489,17/9/19 16:22:24,46.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.304,µmol/L,28.257,¡C,1015.000,hPa,Humid,34,0
2904499,17/9/19 16:22:27,46.550,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.422,µmol/L,28.247,¡C,1015.000,hPa,Humid,34,0
2904509,17/9/19 16:22:30,46.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.186,µmol/L,28.278,¡C,1015.000,hPa,Humid,34,0
2904519,17/9/19 16:22:33,46.651,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.519,µmol/L,28.252,¡C,1015.000,hPa,Humid,34,0
2904529,17/9/19 16:22:36,46.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.430,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2904539,17/9/19 16:22:39,46.750,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.343,µmol/L,28.260,¡C,1015.000,hPa,Humid,34,0
2904549,17/9/19 16:22:42,46.801,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.276,µmol/L,28.266,¡C,1015.000,hPa,Humid,34,0
2904559,17/9/19 16:22:45,46.851,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.236,µmol/L,28.257,¡C,1015.000,hPa,Humid,34,0
2904569,17/9/19 16:22:48,46.901,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.111,µmol/L,28.279,¡C,1015.000,hPa,Humid,34,0
2904579,17/9/19 16:22:51,46.951,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.154,µmol/L,28.259,¡C,1015.000,hPa,Humid,34,0
2904589,17/9/19 16:22:54,47.001,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.980,µmol/L,28.267,¡C,1015.000,hPa,Humid,34,0
2904599,17/9/19 16:22:57,47.051,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,229.980,µmol/L,28.264,¡C,1015.000,hPa,Humid,34,0
2904609,17/9/19 16:23:00,47.101,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.300,µmol/L,28.249,¡C,1015.000,hPa,Humid,34,0
2904619,17/9/19 16:23:03,47.151,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.262,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904629,17/9/19 16:23:06,47.201,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.351,µmol/L,28.248,¡C,1015.000,hPa,Humid,34,0
2904639,17/9/19 16:23:08,47.250,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.294,µmol/L,28.275,¡C,1015.000,hPa,Humid,34,0
2904649,17/9/19 16:23:12,47.301,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.303,µmol/L,28.263,¡C,1015.000,hPa,Humid,34,0
2904659,17/9/19 16:23:15,47.351,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.485,µmol/L,28.251,¡C,1015.000,hPa,Humid,34,0
2904669,17/9/19 16:23:18,47.401,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.373,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
2904679,17/9/19 16:23:21,47.450,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.423,µmol/L,28.262,¡C,1015.000,hPa,Humid,34,0
2904689,17/9/19 16:23:24,47.501,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.633,µmol/L,28.246,¡C,1015.000,hPa,Humid,34,0
2904699,17/9/19 16:23:27,47.551,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.629,µmol/L,28.258,¡C,1015.000,hPa,Humid,34,0
2904709,17/9/19 16:23:30,47.601,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.747,µmol/L,28.258,¡C,1015.000,hPa,Humid,34,0
2904719,17/9/19 16:23:33,47.650,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.942,µmol/L,28.250,¡C,1015.000,hPa,Humid,34,0
2904729,17/9/19 16:23:36,47.701,SABD0000000003 (OXY-10 ST),4,Gates4 (PSt7-10),17/9/19 12:30:14,default,230.961,µmol/L,28.268,¡C,1015.000,hPa,Humid,34,0
