Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3001235,20/9/19 9:08:39,33.792,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.994,µmol/L,27.055,¡C,1016.000,hPa,Humid,34,0
3001240,20/9/19 9:08:42,33.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.147,µmol/L,27.033,¡C,1016.000,hPa,Humid,34,0
3001245,20/9/19 9:08:45,33.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.186,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3001250,20/9/19 9:08:48,33.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.019,µmol/L,27.043,¡C,1016.000,hPa,Humid,34,0
3001255,20/9/19 9:08:51,33.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.035,µmol/L,27.038,¡C,1016.000,hPa,Humid,34,0
3001260,20/9/19 9:08:54,34.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.952,µmol/L,27.043,¡C,1016.000,hPa,Humid,34,0
3001265,20/9/19 9:08:57,34.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.101,µmol/L,27.032,¡C,1016.000,hPa,Humid,34,0
3001270,20/9/19 9:09:00,34.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.081,µmol/L,27.027,¡C,1016.000,hPa,Humid,34,0
3001275,20/9/19 9:09:03,34.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.999,µmol/L,27.035,¡C,1016.000,hPa,Humid,34,0
3001280,20/9/19 9:09:06,34.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.202,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3001285,20/9/19 9:09:09,34.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.041,µmol/L,27.048,¡C,1016.000,hPa,Humid,34,0
3001290,20/9/19 9:09:12,34.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.216,µmol/L,27.033,¡C,1016.000,hPa,Humid,34,0
3001295,20/9/19 9:09:15,34.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.137,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3001300,20/9/19 9:09:18,34.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.218,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3001305,20/9/19 9:09:21,34.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.950,µmol/L,27.023,¡C,1016.000,hPa,Humid,34,0
3001310,20/9/19 9:09:24,34.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.211,µmol/L,27.020,¡C,1016.000,hPa,Humid,34,0
3001315,20/9/19 9:09:27,34.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.052,µmol/L,27.046,¡C,1016.000,hPa,Humid,34,0
3001320,20/9/19 9:09:30,34.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.033,µmol/L,27.032,¡C,1016.000,hPa,Humid,34,0
3001325,20/9/19 9:09:33,34.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.327,µmol/L,27.009,¡C,1016.000,hPa,Humid,34,0
3001330,20/9/19 9:09:36,34.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.032,µmol/L,27.027,¡C,1016.000,hPa,Humid,34,0
3001335,20/9/19 9:09:39,34.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.118,µmol/L,27.018,¡C,1016.000,hPa,Humid,34,0
3001340,20/9/19 9:09:42,34.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.203,µmol/L,27.027,¡C,1016.000,hPa,Humid,34,0
3001345,20/9/19 9:09:45,34.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.157,µmol/L,27.040,¡C,1016.000,hPa,Humid,34,0
3001350,20/9/19 9:09:48,34.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.327,µmol/L,27.021,¡C,1016.000,hPa,Humid,34,0
3001355,20/9/19 9:09:51,34.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.130,µmol/L,27.025,¡C,1016.000,hPa,Humid,34,0
3001360,20/9/19 9:09:54,35.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.247,µmol/L,27.017,¡C,1016.000,hPa,Humid,34,0
3001365,20/9/19 9:09:57,35.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.371,µmol/L,27.016,¡C,1016.000,hPa,Humid,34,0
3001370,20/9/19 9:10:00,35.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.170,µmol/L,27.024,¡C,1016.000,hPa,Humid,34,0
3001375,20/9/19 9:10:03,35.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.241,µmol/L,27.015,¡C,1016.000,hPa,Humid,34,0
3001380,20/9/19 9:10:06,35.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.042,µmol/L,27.031,¡C,1016.000,hPa,Humid,34,0
3001385,20/9/19 9:10:09,35.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.116,µmol/L,27.010,¡C,1016.000,hPa,Humid,34,0
3001390,20/9/19 9:10:12,35.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.182,µmol/L,27.011,¡C,1016.000,hPa,Humid,34,0
3001395,20/9/19 9:10:15,35.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.167,µmol/L,27.022,¡C,1016.000,hPa,Humid,34,0
3001400,20/9/19 9:10:18,35.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.185,µmol/L,27.010,¡C,1016.000,hPa,Humid,34,0
3001405,20/9/19 9:10:21,35.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.175,µmol/L,27.009,¡C,1016.000,hPa,Humid,34,0
3001410,20/9/19 9:10:24,35.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.194,µmol/L,27.023,¡C,1016.000,hPa,Humid,34,0
3001415,20/9/19 9:10:27,35.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.067,µmol/L,27.027,¡C,1016.000,hPa,Humid,34,0
3001420,20/9/19 9:10:30,35.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.028,µmol/L,27.022,¡C,1016.000,hPa,Humid,34,0
3001425,20/9/19 9:10:33,35.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.329,µmol/L,27.001,¡C,1016.000,hPa,Humid,34,0
3001430,20/9/19 9:10:36,35.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.185,µmol/L,27.005,¡C,1016.000,hPa,Humid,34,0
3001435,20/9/19 9:10:39,35.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.107,µmol/L,27.015,¡C,1016.000,hPa,Humid,34,0
3001440,20/9/19 9:10:42,35.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.921,µmol/L,27.023,¡C,1016.000,hPa,Humid,34,0
3001445,20/9/19 9:10:45,35.892,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.066,µmol/L,27.013,¡C,1016.000,hPa,Humid,34,0
3001450,20/9/19 9:10:48,35.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.242,µmol/L,27.012,¡C,1016.000,hPa,Humid,34,0
3001455,20/9/19 9:10:51,35.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.055,µmol/L,27.015,¡C,1016.000,hPa,Humid,34,0
3001460,20/9/19 9:10:54,36.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.133,µmol/L,27.005,¡C,1016.000,hPa,Humid,34,0
3001465,20/9/19 9:10:57,36.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.198,µmol/L,27.002,¡C,1016.000,hPa,Humid,34,0
3001470,20/9/19 9:11:00,36.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.265,µmol/L,26.991,¡C,1016.000,hPa,Humid,34,0
3001475,20/9/19 9:11:03,36.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.101,µmol/L,27.018,¡C,1016.000,hPa,Humid,34,0
3001480,20/9/19 9:11:06,36.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,187.960,µmol/L,27.019,¡C,1016.000,hPa,Humid,34,0
3001485,20/9/19 9:11:09,36.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.006,µmol/L,27.011,¡C,1016.000,hPa,Humid,34,0
3001490,20/9/19 9:11:12,36.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.109,µmol/L,27.011,¡C,1016.000,hPa,Humid,34,0
3001495,20/9/19 9:11:15,36.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.132,µmol/L,27.002,¡C,1016.000,hPa,Humid,34,0
3001500,20/9/19 9:11:18,36.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.227,µmol/L,27.000,¡C,1016.000,hPa,Humid,34,0
3001505,20/9/19 9:11:21,36.492,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.197,µmol/L,27.011,¡C,1016.000,hPa,Humid,34,0
3001510,20/9/19 9:11:24,36.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.189,µmol/L,26.998,¡C,1016.000,hPa,Humid,34,0
3001515,20/9/19 9:11:27,36.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.194,µmol/L,26.995,¡C,1016.000,hPa,Humid,34,0
3001520,20/9/19 9:11:30,36.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.128,µmol/L,27.008,¡C,1016.000,hPa,Humid,34,0
3001525,20/9/19 9:11:33,36.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.309,µmol/L,27.004,¡C,1016.000,hPa,Humid,34,0
3001530,20/9/19 9:11:36,36.742,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.405,µmol/L,26.991,¡C,1016.000,hPa,Humid,34,0
3001535,20/9/19 9:11:39,36.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.266,µmol/L,27.005,¡C,1016.000,hPa,Humid,34,0
3001540,20/9/19 9:11:42,36.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.414,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3001545,20/9/19 9:11:45,36.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.294,µmol/L,27.006,¡C,1016.000,hPa,Humid,34,0
3001550,20/9/19 9:11:48,36.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.230,µmol/L,26.994,¡C,1016.000,hPa,Humid,34,0
3001555,20/9/19 9:11:51,36.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.191,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3001560,20/9/19 9:11:54,37.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.219,µmol/L,27.007,¡C,1016.000,hPa,Humid,34,0
3001565,20/9/19 9:11:57,37.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.255,µmol/L,26.996,¡C,1016.000,hPa,Humid,34,0
3001570,20/9/19 9:12:00,37.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.244,µmol/L,27.003,¡C,1016.000,hPa,Humid,34,0
3001575,20/9/19 9:12:03,37.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.318,µmol/L,26.988,¡C,1016.000,hPa,Humid,34,0
3001580,20/9/19 9:12:06,37.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.196,µmol/L,26.994,¡C,1016.000,hPa,Humid,34,0
3001585,20/9/19 9:12:09,37.299,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.207,µmol/L,27.004,¡C,1016.000,hPa,Humid,34,0
3001590,20/9/19 9:12:12,37.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.365,µmol/L,26.992,¡C,1016.000,hPa,Humid,34,0
3001595,20/9/19 9:12:15,37.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.172,µmol/L,26.990,¡C,1016.000,hPa,Humid,34,0
3001600,20/9/19 9:12:18,37.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.183,µmol/L,26.999,¡C,1016.000,hPa,Humid,34,0
3001605,20/9/19 9:12:21,37.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.350,µmol/L,26.997,¡C,1016.000,hPa,Humid,34,0
3001610,20/9/19 9:12:24,37.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.132,µmol/L,26.994,¡C,1016.000,hPa,Humid,34,0
3001615,20/9/19 9:12:27,37.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.384,µmol/L,26.994,¡C,1016.000,hPa,Humid,34,0
3001620,20/9/19 9:12:30,37.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.409,µmol/L,26.974,¡C,1016.000,hPa,Humid,34,0
3001625,20/9/19 9:12:33,37.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.201,µmol/L,26.996,¡C,1016.000,hPa,Humid,34,0
3001630,20/9/19 9:12:36,37.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.432,µmol/L,26.981,¡C,1016.000,hPa,Humid,34,0
3001635,20/9/19 9:12:39,37.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.329,µmol/L,26.981,¡C,1016.000,hPa,Humid,34,0
3001640,20/9/19 9:12:42,37.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.180,µmol/L,27.000,¡C,1016.000,hPa,Humid,34,0
3001645,20/9/19 9:12:45,37.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.402,µmol/L,26.977,¡C,1016.000,hPa,Humid,34,0
3001650,20/9/19 9:12:48,37.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.347,µmol/L,26.984,¡C,1016.000,hPa,Humid,34,0
3001655,20/9/19 9:12:51,37.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.354,µmol/L,26.985,¡C,1016.000,hPa,Humid,34,0
3001660,20/9/19 9:12:54,38.042,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.374,µmol/L,26.979,¡C,1016.000,hPa,Humid,34,0
3001665,20/9/19 9:12:57,38.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.424,µmol/L,26.996,¡C,1016.000,hPa,Humid,34,0
3001670,20/9/19 9:13:00,38.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.269,µmol/L,26.982,¡C,1016.000,hPa,Humid,34,0
3001675,20/9/19 9:13:03,38.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.348,µmol/L,26.981,¡C,1016.000,hPa,Humid,34,0
3001680,20/9/19 9:13:06,38.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.311,µmol/L,26.990,¡C,1016.000,hPa,Humid,34,0
3001685,20/9/19 9:13:09,38.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.350,µmol/L,26.983,¡C,1016.000,hPa,Humid,34,0
3001690,20/9/19 9:13:12,38.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.465,µmol/L,26.970,¡C,1016.000,hPa,Humid,34,0
3001695,20/9/19 9:13:15,38.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.436,µmol/L,26.989,¡C,1016.000,hPa,Humid,34,0
3001700,20/9/19 9:13:18,38.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.341,µmol/L,26.971,¡C,1016.000,hPa,Humid,34,0
3001705,20/9/19 9:13:21,38.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.341,µmol/L,26.982,¡C,1016.000,hPa,Humid,34,0
3001710,20/9/19 9:13:24,38.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.345,µmol/L,26.973,¡C,1016.000,hPa,Humid,34,0
3001715,20/9/19 9:13:27,38.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.380,µmol/L,26.981,¡C,1016.000,hPa,Humid,34,0
3001720,20/9/19 9:13:30,38.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.292,µmol/L,26.979,¡C,1016.000,hPa,Humid,34,0
3001725,20/9/19 9:13:33,38.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.475,µmol/L,26.960,¡C,1016.000,hPa,Humid,34,0
3001730,20/9/19 9:13:36,38.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.204,µmol/L,26.987,¡C,1016.000,hPa,Humid,34,0
3001735,20/9/19 9:13:39,38.792,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.446,µmol/L,26.976,¡C,1016.000,hPa,Humid,34,0
3001740,20/9/19 9:13:42,38.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.425,µmol/L,26.962,¡C,1016.000,hPa,Humid,34,0
3001745,20/9/19 9:13:45,38.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.353,µmol/L,26.969,¡C,1016.000,hPa,Humid,34,0
3001750,20/9/19 9:13:48,38.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.326,µmol/L,26.973,¡C,1016.000,hPa,Humid,34,0
3001755,20/9/19 9:13:51,38.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.501,µmol/L,26.964,¡C,1016.000,hPa,Humid,34,0
3001760,20/9/19 9:13:54,39.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.537,µmol/L,26.972,¡C,1016.000,hPa,Humid,34,0
3001765,20/9/19 9:13:57,39.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.418,µmol/L,26.978,¡C,1016.000,hPa,Humid,34,0
3001770,20/9/19 9:14:00,39.143,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.559,µmol/L,26.969,¡C,1016.000,hPa,Humid,34,0
3001775,20/9/19 9:14:03,39.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.366,µmol/L,26.981,¡C,1016.000,hPa,Humid,34,0
3001780,20/9/19 9:14:06,39.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.523,µmol/L,26.972,¡C,1016.000,hPa,Humid,34,0
3001785,20/9/19 9:14:09,39.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.341,µmol/L,26.976,¡C,1016.000,hPa,Humid,34,0
3001790,20/9/19 9:14:12,39.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.418,µmol/L,26.975,¡C,1016.000,hPa,Humid,34,0
3001795,20/9/19 9:14:15,39.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.404,µmol/L,26.980,¡C,1016.000,hPa,Humid,34,0
3001800,20/9/19 9:14:18,39.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.234,µmol/L,26.980,¡C,1016.000,hPa,Humid,34,0
3001805,20/9/19 9:14:21,39.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.451,µmol/L,26.978,¡C,1016.000,hPa,Humid,34,0
3001810,20/9/19 9:14:24,39.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.448,µmol/L,26.956,¡C,1016.000,hPa,Humid,34,0
3001815,20/9/19 9:14:27,39.593,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.436,µmol/L,26.955,¡C,1016.000,hPa,Humid,34,0
3001820,20/9/19 9:14:30,39.643,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.375,µmol/L,26.962,¡C,1016.000,hPa,Humid,34,0
3001825,20/9/19 9:14:33,39.693,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.188,µmol/L,26.982,¡C,1016.000,hPa,Humid,34,0
3001830,20/9/19 9:14:36,39.743,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.300,µmol/L,26.963,¡C,1016.000,hPa,Humid,34,0
3001835,20/9/19 9:14:39,39.793,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.546,µmol/L,26.957,¡C,1016.000,hPa,Humid,34,0
3001840,20/9/19 9:14:42,39.843,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.322,µmol/L,26.968,¡C,1016.000,hPa,Humid,34,0
3001845,20/9/19 9:14:45,39.893,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.309,µmol/L,26.970,¡C,1016.000,hPa,Humid,34,0
3001850,20/9/19 9:14:48,39.943,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.513,µmol/L,26.959,¡C,1016.000,hPa,Humid,34,0
3001855,20/9/19 9:14:51,39.993,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.167,µmol/L,26.977,¡C,1016.000,hPa,Humid,34,0
3001860,20/9/19 9:14:54,40.043,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.225,µmol/L,26.973,¡C,1016.000,hPa,Humid,34,0
3001865,20/9/19 9:14:57,40.093,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.526,µmol/L,26.952,¡C,1016.000,hPa,Humid,34,0
3001870,20/9/19 9:15:00,40.142,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.500,µmol/L,26.961,¡C,1016.000,hPa,Humid,34,0
3001875,20/9/19 9:15:03,40.193,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.370,µmol/L,26.963,¡C,1016.000,hPa,Humid,34,0
3001880,20/9/19 9:15:06,40.243,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.222,µmol/L,26.967,¡C,1016.000,hPa,Humid,34,0
3001885,20/9/19 9:15:09,40.293,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.531,µmol/L,26.968,¡C,1016.000,hPa,Humid,34,0
3001890,20/9/19 9:15:12,40.343,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.352,µmol/L,26.952,¡C,1016.000,hPa,Humid,34,0
3001895,20/9/19 9:15:15,40.393,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.300,µmol/L,26.958,¡C,1016.000,hPa,Humid,34,0
3001900,20/9/19 9:15:18,40.443,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.443,µmol/L,26.954,¡C,1016.000,hPa,Humid,34,0
3001905,20/9/19 9:15:21,40.493,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.308,µmol/L,26.956,¡C,1016.000,hPa,Humid,34,0
3001910,20/9/19 9:15:24,40.543,SABD0000000003 (OXY-10 ST),5,Gates5 (PSt7-10),17/9/19 12:31:38,default,188.448,µmol/L,26.956,¡C,1016.000,hPa,Humid,34,0
