Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3111170,7/10/19 9:23:02,29.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.049,µmol/L,25.784,¡C,1015.000,hPa,Humid,34,0
3111180,7/10/19 9:23:05,29.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.049,µmol/L,25.791,¡C,1015.000,hPa,Humid,34,0
3111190,7/10/19 9:23:08,29.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.022,µmol/L,25.790,¡C,1015.000,hPa,Humid,34,0
3111200,7/10/19 9:23:11,29.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.088,µmol/L,25.771,¡C,1015.000,hPa,Humid,34,0
3111210,7/10/19 9:23:14,30.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.066,µmol/L,25.788,¡C,1015.000,hPa,Humid,34,0
3111220,7/10/19 9:23:17,30.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.071,µmol/L,25.792,¡C,1015.000,hPa,Humid,34,0
3111230,7/10/19 9:23:20,30.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.075,µmol/L,25.775,¡C,1015.000,hPa,Humid,34,0
3111240,7/10/19 9:23:23,30.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.071,µmol/L,25.788,¡C,1015.000,hPa,Humid,34,0
3111250,7/10/19 9:23:26,30.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.087,µmol/L,25.782,¡C,1015.000,hPa,Humid,34,0
3111260,7/10/19 9:23:29,30.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.162,µmol/L,25.772,¡C,1015.000,hPa,Humid,34,0
3111270,7/10/19 9:23:32,30.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.158,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3111280,7/10/19 9:23:35,30.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.074,µmol/L,25.794,¡C,1015.000,hPa,Humid,34,0
3111290,7/10/19 9:23:38,30.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.156,µmol/L,25.780,¡C,1015.000,hPa,Humid,34,0
3111300,7/10/19 9:23:41,30.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.313,µmol/L,25.767,¡C,1015.000,hPa,Humid,34,0
3111310,7/10/19 9:23:44,30.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.386,µmol/L,25.765,¡C,1015.000,hPa,Humid,34,0
3111320,7/10/19 9:23:47,30.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.347,µmol/L,25.792,¡C,1015.000,hPa,Humid,34,0
3111330,7/10/19 9:23:50,30.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.344,µmol/L,25.773,¡C,1015.000,hPa,Humid,34,0
3111340,7/10/19 9:23:53,30.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.320,µmol/L,25.784,¡C,1015.000,hPa,Humid,34,0
3111350,7/10/19 9:23:56,30.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.369,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3111360,7/10/19 9:23:59,30.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.299,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3111370,7/10/19 9:24:02,30.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.333,µmol/L,25.765,¡C,1015.000,hPa,Humid,34,0
3111380,7/10/19 9:24:05,30.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.271,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3111390,7/10/19 9:24:08,30.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.358,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3111400,7/10/19 9:24:11,30.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.361,µmol/L,25.776,¡C,1015.000,hPa,Humid,34,0
3111410,7/10/19 9:24:14,31.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.340,µmol/L,25.786,¡C,1015.000,hPa,Humid,34,0
3111420,7/10/19 9:24:17,31.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.347,µmol/L,25.785,¡C,1015.000,hPa,Humid,34,0
3111430,7/10/19 9:24:20,31.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.360,µmol/L,25.781,¡C,1015.000,hPa,Humid,34,0
3111440,7/10/19 9:24:23,31.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.412,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3111450,7/10/19 9:24:26,31.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.408,µmol/L,25.773,¡C,1015.000,hPa,Humid,34,0
3111460,7/10/19 9:24:29,31.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.385,µmol/L,25.784,¡C,1015.000,hPa,Humid,34,0
3111470,7/10/19 9:24:32,31.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.359,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3111480,7/10/19 9:24:35,31.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.364,µmol/L,25.775,¡C,1015.000,hPa,Humid,34,0
3111490,7/10/19 9:24:38,31.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.368,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3111500,7/10/19 9:24:41,31.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.337,µmol/L,25.777,¡C,1015.000,hPa,Humid,34,0
3111510,7/10/19 9:24:44,31.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.331,µmol/L,25.766,¡C,1015.000,hPa,Humid,34,0
3111520,7/10/19 9:24:47,31.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.386,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3111530,7/10/19 9:24:50,31.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.399,µmol/L,25.778,¡C,1015.000,hPa,Humid,34,0
3111540,7/10/19 9:24:53,31.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.413,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3111550,7/10/19 9:24:56,31.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.393,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3111560,7/10/19 9:24:59,31.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.375,µmol/L,25.772,¡C,1015.000,hPa,Humid,34,0
3111570,7/10/19 9:25:02,31.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.396,µmol/L,25.773,¡C,1015.000,hPa,Humid,34,0
3111580,7/10/19 9:25:05,31.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.381,µmol/L,25.768,¡C,1015.000,hPa,Humid,34,0
3111590,7/10/19 9:25:08,31.945,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.416,µmol/L,25.776,¡C,1015.000,hPa,Humid,34,0
3111600,7/10/19 9:25:11,31.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.478,µmol/L,25.759,¡C,1015.000,hPa,Humid,34,0
3111610,7/10/19 9:25:14,32.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.513,µmol/L,25.767,¡C,1015.000,hPa,Humid,34,0
3111620,7/10/19 9:25:17,32.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.484,µmol/L,25.759,¡C,1015.000,hPa,Humid,34,0
3111630,7/10/19 9:25:20,32.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.448,µmol/L,25.760,¡C,1015.000,hPa,Humid,34,0
3111640,7/10/19 9:25:23,32.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.411,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3111650,7/10/19 9:25:26,32.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.415,µmol/L,25.765,¡C,1015.000,hPa,Humid,34,0
3111660,7/10/19 9:25:29,32.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.397,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3111670,7/10/19 9:25:32,32.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.391,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3111680,7/10/19 9:25:35,32.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.381,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3111690,7/10/19 9:25:38,32.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.378,µmol/L,25.766,¡C,1015.000,hPa,Humid,34,0
3111700,7/10/19 9:25:41,32.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.389,µmol/L,25.759,¡C,1015.000,hPa,Humid,34,0
3111710,7/10/19 9:25:44,32.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.385,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3111720,7/10/19 9:25:47,32.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.333,µmol/L,25.779,¡C,1015.000,hPa,Humid,34,0
3111730,7/10/19 9:25:50,32.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.369,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3111740,7/10/19 9:25:53,32.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.398,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3111750,7/10/19 9:25:56,32.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.382,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3111760,7/10/19 9:25:59,32.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.346,µmol/L,25.765,¡C,1015.000,hPa,Humid,34,0
3111770,7/10/19 9:26:02,32.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.342,µmol/L,25.756,¡C,1015.000,hPa,Humid,34,0
3111780,7/10/19 9:26:05,32.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.321,µmol/L,25.772,¡C,1015.000,hPa,Humid,34,0
3111790,7/10/19 9:26:08,32.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.336,µmol/L,25.764,¡C,1015.000,hPa,Humid,34,0
3111800,7/10/19 9:26:11,32.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.369,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3111810,7/10/19 9:26:14,33.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.386,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3111820,7/10/19 9:26:17,33.094,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.383,µmol/L,25.760,¡C,1015.000,hPa,Humid,34,0
3111830,7/10/19 9:26:20,33.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.363,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3111840,7/10/19 9:26:23,33.195,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.347,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3111850,7/10/19 9:26:26,33.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.373,µmol/L,25.755,¡C,1015.000,hPa,Humid,34,0
3111860,7/10/19 9:26:29,33.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.351,µmol/L,25.769,¡C,1015.000,hPa,Humid,34,0
3111870,7/10/19 9:26:32,33.345,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.408,µmol/L,25.748,¡C,1015.000,hPa,Humid,34,0
3111880,7/10/19 9:26:35,33.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.386,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3111890,7/10/19 9:26:38,33.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.406,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3111900,7/10/19 9:26:41,33.495,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.379,µmol/L,25.745,¡C,1015.000,hPa,Humid,34,0
3111910,7/10/19 9:26:44,33.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.397,µmol/L,25.759,¡C,1015.000,hPa,Humid,34,0
3111920,7/10/19 9:26:47,33.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.462,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3111930,7/10/19 9:26:50,33.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.484,µmol/L,25.756,¡C,1015.000,hPa,Humid,34,0
3111940,7/10/19 9:26:53,33.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.523,µmol/L,25.750,¡C,1015.000,hPa,Humid,34,0
3111950,7/10/19 9:26:56,33.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.589,µmol/L,25.750,¡C,1015.000,hPa,Humid,34,0
3111960,7/10/19 9:26:59,33.794,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.641,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3111970,7/10/19 9:27:02,33.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.695,µmol/L,25.746,¡C,1015.000,hPa,Humid,34,0
3111980,7/10/19 9:27:05,33.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.669,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3111990,7/10/19 9:27:08,33.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.686,µmol/L,25.752,¡C,1015.000,hPa,Humid,34,0
3112000,7/10/19 9:27:11,33.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.710,µmol/L,25.745,¡C,1015.000,hPa,Humid,34,0
3112010,7/10/19 9:27:14,34.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.714,µmol/L,25.763,¡C,1015.000,hPa,Humid,34,0
3112020,7/10/19 9:27:17,34.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.746,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3112030,7/10/19 9:27:20,34.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.762,µmol/L,25.745,¡C,1015.000,hPa,Humid,34,0
3112040,7/10/19 9:27:23,34.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.705,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3112050,7/10/19 9:27:26,34.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.675,µmol/L,25.762,¡C,1015.000,hPa,Humid,34,0
3112060,7/10/19 9:27:29,34.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.694,µmol/L,25.750,¡C,1015.000,hPa,Humid,34,0
3112070,7/10/19 9:27:32,34.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.682,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3112080,7/10/19 9:27:35,34.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.700,µmol/L,25.750,¡C,1015.000,hPa,Humid,34,0
3112090,7/10/19 9:27:38,34.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.732,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3112100,7/10/19 9:27:41,34.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.690,µmol/L,25.767,¡C,1015.000,hPa,Humid,34,0
3112110,7/10/19 9:27:44,34.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.747,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3112120,7/10/19 9:27:47,34.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.740,µmol/L,25.759,¡C,1015.000,hPa,Humid,34,0
3112130,7/10/19 9:27:50,34.644,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.828,µmol/L,25.748,¡C,1015.000,hPa,Humid,34,0
3112140,7/10/19 9:27:53,34.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.895,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3112150,7/10/19 9:27:56,34.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.925,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3112160,7/10/19 9:27:59,34.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.974,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3112170,7/10/19 9:28:02,34.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.982,µmol/L,25.756,¡C,1015.000,hPa,Humid,34,0
3112180,7/10/19 9:28:05,34.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,64.996,µmol/L,25.762,¡C,1015.000,hPa,Humid,34,0
3112190,7/10/19 9:28:08,34.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.132,µmol/L,25.752,¡C,1015.000,hPa,Humid,34,0
3112200,7/10/19 9:28:11,34.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.252,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3112210,7/10/19 9:28:14,35.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.273,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3112220,7/10/19 9:28:17,35.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.288,µmol/L,25.738,¡C,1015.000,hPa,Humid,34,0
3112230,7/10/19 9:28:20,35.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.256,µmol/L,25.756,¡C,1015.000,hPa,Humid,34,0
3112240,7/10/19 9:28:23,35.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.278,µmol/L,25.757,¡C,1015.000,hPa,Humid,34,0
3112250,7/10/19 9:28:26,35.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.276,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3112260,7/10/19 9:28:29,35.295,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.291,µmol/L,25.746,¡C,1015.000,hPa,Humid,34,0
3112270,7/10/19 9:28:32,35.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.297,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3112280,7/10/19 9:28:35,35.394,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.254,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3112290,7/10/19 9:28:38,35.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.226,µmol/L,25.760,¡C,1015.000,hPa,Humid,34,0
3112300,7/10/19 9:28:41,35.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.249,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3112310,7/10/19 9:28:44,35.544,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.187,µmol/L,25.748,¡C,1015.000,hPa,Humid,34,0
3112320,7/10/19 9:28:47,35.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.185,µmol/L,25.742,¡C,1015.000,hPa,Humid,34,0
3112330,7/10/19 9:28:50,35.645,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.171,µmol/L,25.735,¡C,1015.000,hPa,Humid,34,0
3112340,7/10/19 9:28:53,35.694,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.123,µmol/L,25.754,¡C,1015.000,hPa,Humid,34,0
3112350,7/10/19 9:28:56,35.744,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.136,µmol/L,25.735,¡C,1015.000,hPa,Humid,34,0
3112360,7/10/19 9:28:59,35.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.071,µmol/L,25.756,¡C,1015.000,hPa,Humid,34,0
3112370,7/10/19 9:29:02,35.844,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.086,µmol/L,25.758,¡C,1015.000,hPa,Humid,34,0
3112380,7/10/19 9:29:05,35.894,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.128,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3112390,7/10/19 9:29:08,35.944,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.085,µmol/L,25.751,¡C,1015.000,hPa,Humid,34,0
3112400,7/10/19 9:29:11,35.994,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.179,µmol/L,25.749,¡C,1015.000,hPa,Humid,34,0
3112410,7/10/19 9:29:14,36.044,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.249,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3112420,7/10/19 9:29:17,36.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.209,µmol/L,25.745,¡C,1015.000,hPa,Humid,34,0
3112430,7/10/19 9:29:20,36.144,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.188,µmol/L,25.747,¡C,1015.000,hPa,Humid,34,0
3112440,7/10/19 9:29:23,36.194,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.236,µmol/L,25.740,¡C,1015.000,hPa,Humid,34,0
3112450,7/10/19 9:29:26,36.244,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.252,µmol/L,25.744,¡C,1015.000,hPa,Humid,34,0
3112460,7/10/19 9:29:29,36.294,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.288,µmol/L,25.730,¡C,1015.000,hPa,Humid,34,0
3112470,7/10/19 9:29:32,36.344,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.284,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3112480,7/10/19 9:29:35,36.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.258,µmol/L,25.752,¡C,1015.000,hPa,Humid,34,0
3112490,7/10/19 9:29:38,36.444,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.309,µmol/L,25.732,¡C,1015.000,hPa,Humid,34,0
3112500,7/10/19 9:29:41,36.494,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.333,µmol/L,25.743,¡C,1015.000,hPa,Humid,34,0
3112510,7/10/19 9:29:44,36.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.449,µmol/L,25.734,¡C,1015.000,hPa,Humid,34,0
3112520,7/10/19 9:29:47,36.594,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),4/10/19 11:13:59,default,65.579,µmol/L,25.739,¡C,1015.000,hPa,Humid,34,0
