Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2957912,19/9/19 9:14:23,33.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.029,µmol/L,27.230,¡C,1017.000,hPa,Humid,34,0
2957922,19/9/19 9:14:26,33.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.819,µmol/L,27.242,¡C,1017.000,hPa,Humid,34,0
2957932,19/9/19 9:14:29,34.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.661,µmol/L,27.232,¡C,1017.000,hPa,Humid,34,0
2957942,19/9/19 9:14:32,34.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.595,µmol/L,27.234,¡C,1017.000,hPa,Humid,34,0
2957952,19/9/19 9:14:35,34.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.940,µmol/L,27.246,¡C,1017.000,hPa,Humid,34,0
2957962,19/9/19 9:14:38,34.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.975,µmol/L,27.236,¡C,1017.000,hPa,Humid,34,0
2957972,19/9/19 9:14:41,34.247,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.971,µmol/L,27.231,¡C,1017.000,hPa,Humid,34,0
2957982,19/9/19 9:14:44,34.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.923,µmol/L,27.230,¡C,1017.000,hPa,Humid,34,0
2957992,19/9/19 9:14:47,34.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.830,µmol/L,27.214,¡C,1017.000,hPa,Humid,34,0
2958002,19/9/19 9:14:50,34.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.879,µmol/L,27.225,¡C,1017.000,hPa,Humid,34,0
2958012,19/9/19 9:14:53,34.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.285,µmol/L,27.210,¡C,1017.000,hPa,Humid,34,0
2958022,19/9/19 9:14:56,34.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,190.717,µmol/L,27.244,¡C,1017.000,hPa,Humid,34,0
2958032,19/9/19 9:14:59,34.547,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.137,µmol/L,27.236,¡C,1017.000,hPa,Humid,34,0
2958042,19/9/19 9:15:02,34.597,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.095,µmol/L,27.228,¡C,1017.000,hPa,Humid,34,0
2958052,19/9/19 9:15:05,34.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.216,µmol/L,27.229,¡C,1017.000,hPa,Humid,34,0
2958062,19/9/19 9:15:08,34.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.254,µmol/L,27.219,¡C,1017.000,hPa,Humid,34,0
2958072,19/9/19 9:15:11,34.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.248,µmol/L,27.210,¡C,1017.000,hPa,Humid,34,0
2958082,19/9/19 9:15:14,34.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.209,µmol/L,27.233,¡C,1017.000,hPa,Humid,34,0
2958092,19/9/19 9:15:17,34.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.277,µmol/L,27.224,¡C,1017.000,hPa,Humid,34,0
2958102,19/9/19 9:15:20,34.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.283,µmol/L,27.217,¡C,1017.000,hPa,Humid,34,0
2958112,19/9/19 9:15:23,34.947,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.605,µmol/L,27.224,¡C,1017.000,hPa,Humid,34,0
2958122,19/9/19 9:15:26,34.997,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.197,µmol/L,27.216,¡C,1017.000,hPa,Humid,34,0
2958132,19/9/19 9:15:29,35.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.571,µmol/L,27.220,¡C,1017.000,hPa,Humid,34,0
2958142,19/9/19 9:15:32,35.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.270,µmol/L,27.225,¡C,1017.000,hPa,Humid,34,0
2958152,19/9/19 9:15:35,35.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.507,µmol/L,27.244,¡C,1017.000,hPa,Humid,34,0
2958162,19/9/19 9:15:38,35.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.590,µmol/L,27.223,¡C,1017.000,hPa,Humid,34,0
2958172,19/9/19 9:15:41,35.247,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.341,µmol/L,27.213,¡C,1017.000,hPa,Humid,34,0
2958182,19/9/19 9:15:44,35.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.160,µmol/L,27.223,¡C,1017.000,hPa,Humid,34,0
2958192,19/9/19 9:15:47,35.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.476,µmol/L,27.202,¡C,1017.000,hPa,Humid,34,0
2958202,19/9/19 9:15:50,35.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.880,µmol/L,27.207,¡C,1017.000,hPa,Humid,34,0
2958212,19/9/19 9:15:53,35.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.256,µmol/L,27.234,¡C,1017.000,hPa,Humid,34,0
2958222,19/9/19 9:15:56,35.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.495,µmol/L,27.227,¡C,1017.000,hPa,Humid,34,0
2958232,19/9/19 9:15:59,35.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.360,µmol/L,27.229,¡C,1017.000,hPa,Humid,34,0
2958242,19/9/19 9:16:02,35.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.516,µmol/L,27.227,¡C,1017.000,hPa,Humid,34,0
2958252,19/9/19 9:16:05,35.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.670,µmol/L,27.228,¡C,1017.000,hPa,Humid,34,0
2958262,19/9/19 9:16:08,35.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.711,µmol/L,27.205,¡C,1017.000,hPa,Humid,34,0
2958272,19/9/19 9:16:11,35.747,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.709,µmol/L,27.221,¡C,1017.000,hPa,Humid,34,0
2958282,19/9/19 9:16:14,35.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.553,µmol/L,27.223,¡C,1017.000,hPa,Humid,34,0
2958292,19/9/19 9:16:17,35.847,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.685,µmol/L,27.203,¡C,1017.000,hPa,Humid,34,0
2958302,19/9/19 9:16:20,35.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.096,µmol/L,27.210,¡C,1017.000,hPa,Humid,34,0
2958312,19/9/19 9:16:23,35.947,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.444,µmol/L,27.220,¡C,1017.000,hPa,Humid,34,0
2958322,19/9/19 9:16:26,35.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.749,µmol/L,27.214,¡C,1017.000,hPa,Humid,34,0
2958332,19/9/19 9:16:29,36.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.803,µmol/L,27.220,¡C,1017.000,hPa,Humid,34,0
2958342,19/9/19 9:16:32,36.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.923,µmol/L,27.218,¡C,1017.000,hPa,Humid,34,0
2958352,19/9/19 9:16:35,36.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.560,µmol/L,27.212,¡C,1017.000,hPa,Humid,34,0
2958362,19/9/19 9:16:38,36.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.869,µmol/L,27.215,¡C,1017.000,hPa,Humid,34,0
2958372,19/9/19 9:16:41,36.247,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.042,µmol/L,27.207,¡C,1017.000,hPa,Humid,34,0
2958382,19/9/19 9:16:44,36.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.041,µmol/L,27.217,¡C,1017.000,hPa,Humid,34,0
2958392,19/9/19 9:16:47,36.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.932,µmol/L,27.204,¡C,1017.000,hPa,Humid,34,0
2958402,19/9/19 9:16:50,36.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.109,µmol/L,27.224,¡C,1017.000,hPa,Humid,34,0
2958412,19/9/19 9:16:53,36.447,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.981,µmol/L,27.208,¡C,1017.000,hPa,Humid,34,0
2958422,19/9/19 9:16:56,36.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.051,µmol/L,27.196,¡C,1017.000,hPa,Humid,34,0
2958432,19/9/19 9:16:59,36.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.949,µmol/L,27.214,¡C,1017.000,hPa,Humid,34,0
2958442,19/9/19 9:17:02,36.597,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.842,µmol/L,27.207,¡C,1017.000,hPa,Humid,34,0
2958452,19/9/19 9:17:05,36.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.027,µmol/L,27.187,¡C,1017.000,hPa,Humid,34,0
2958462,19/9/19 9:17:08,36.697,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.054,µmol/L,27.202,¡C,1017.000,hPa,Humid,34,0
2958472,19/9/19 9:17:11,36.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.224,µmol/L,27.201,¡C,1017.000,hPa,Humid,34,0
2958482,19/9/19 9:17:14,36.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.227,µmol/L,27.206,¡C,1017.000,hPa,Humid,34,0
2958492,19/9/19 9:17:17,36.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.078,µmol/L,27.217,¡C,1017.000,hPa,Humid,34,0
2958502,19/9/19 9:17:20,36.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.360,µmol/L,27.208,¡C,1017.000,hPa,Humid,34,0
2958512,19/9/19 9:17:23,36.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.234,µmol/L,27.202,¡C,1017.000,hPa,Humid,34,0
2958522,19/9/19 9:17:26,36.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.191,µmol/L,27.197,¡C,1017.000,hPa,Humid,34,0
2958532,19/9/19 9:17:29,37.047,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.978,µmol/L,27.215,¡C,1017.000,hPa,Humid,34,0
2958542,19/9/19 9:17:32,37.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.616,µmol/L,27.202,¡C,1017.000,hPa,Humid,34,0
2958552,19/9/19 9:17:35,37.147,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.513,µmol/L,27.201,¡C,1017.000,hPa,Humid,34,0
2958562,19/9/19 9:17:38,37.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,191.965,µmol/L,27.211,¡C,1017.000,hPa,Humid,34,0
2958572,19/9/19 9:17:41,37.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.338,µmol/L,27.196,¡C,1017.000,hPa,Humid,34,0
2958582,19/9/19 9:17:44,37.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.478,µmol/L,27.188,¡C,1017.000,hPa,Humid,34,0
2958592,19/9/19 9:17:47,37.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.425,µmol/L,27.213,¡C,1017.000,hPa,Humid,34,0
2958602,19/9/19 9:17:50,37.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.326,µmol/L,27.208,¡C,1017.000,hPa,Humid,34,0
2958612,19/9/19 9:17:53,37.447,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.566,µmol/L,27.194,¡C,1017.000,hPa,Humid,34,0
2958622,19/9/19 9:17:56,37.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.629,µmol/L,27.180,¡C,1017.000,hPa,Humid,34,0
2958632,19/9/19 9:17:59,37.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.504,µmol/L,27.212,¡C,1017.000,hPa,Humid,34,0
2958642,19/9/19 9:18:02,37.597,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.456,µmol/L,27.191,¡C,1017.000,hPa,Humid,34,0
2958652,19/9/19 9:18:05,37.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.453,µmol/L,27.205,¡C,1017.000,hPa,Humid,34,0
2958662,19/9/19 9:18:08,37.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.765,µmol/L,27.201,¡C,1017.000,hPa,Humid,34,0
2958672,19/9/19 9:18:11,37.747,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.513,µmol/L,27.204,¡C,1017.000,hPa,Humid,34,0
2958682,19/9/19 9:18:14,37.798,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.638,µmol/L,27.201,¡C,1017.000,hPa,Humid,34,0
2958692,19/9/19 9:18:17,37.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.660,µmol/L,27.200,¡C,1017.000,hPa,Humid,34,0
2958702,19/9/19 9:18:20,37.897,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.952,µmol/L,27.187,¡C,1017.000,hPa,Humid,34,0
2958712,19/9/19 9:18:23,37.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.728,µmol/L,27.198,¡C,1017.000,hPa,Humid,34,0
2958722,19/9/19 9:18:26,37.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.647,µmol/L,27.190,¡C,1017.000,hPa,Humid,34,0
2958732,19/9/19 9:18:29,38.047,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.150,µmol/L,27.191,¡C,1017.000,hPa,Humid,34,0
2958742,19/9/19 9:18:32,38.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.135,µmol/L,27.190,¡C,1017.000,hPa,Humid,34,0
2958752,19/9/19 9:18:35,38.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.866,µmol/L,27.196,¡C,1017.000,hPa,Humid,34,0
2958762,19/9/19 9:18:38,38.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.175,µmol/L,27.199,¡C,1017.000,hPa,Humid,34,0
2958772,19/9/19 9:18:41,38.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.172,µmol/L,27.193,¡C,1017.000,hPa,Humid,34,0
2958782,19/9/19 9:18:44,38.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.029,µmol/L,27.190,¡C,1017.000,hPa,Humid,34,0
2958792,19/9/19 9:18:47,38.347,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.082,µmol/L,27.193,¡C,1017.000,hPa,Humid,34,0
2958802,19/9/19 9:18:50,38.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.698,µmol/L,27.190,¡C,1017.000,hPa,Humid,34,0
2958812,19/9/19 9:18:53,38.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.922,µmol/L,27.199,¡C,1017.000,hPa,Humid,34,0
2958822,19/9/19 9:18:56,38.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.067,µmol/L,27.183,¡C,1017.000,hPa,Humid,34,0
2958832,19/9/19 9:18:59,38.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.932,µmol/L,27.191,¡C,1017.000,hPa,Humid,34,0
2958842,19/9/19 9:19:02,38.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.753,µmol/L,27.206,¡C,1017.000,hPa,Humid,34,0
2958852,19/9/19 9:19:05,38.647,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.261,µmol/L,27.190,¡C,1017.000,hPa,Humid,34,0
2958862,19/9/19 9:19:08,38.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.357,µmol/L,27.199,¡C,1017.000,hPa,Humid,34,0
2958872,19/9/19 9:19:11,38.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.011,µmol/L,27.199,¡C,1017.000,hPa,Humid,34,0
2958882,19/9/19 9:19:14,38.797,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,192.902,µmol/L,27.202,¡C,1017.000,hPa,Humid,34,0
2958892,19/9/19 9:19:17,38.848,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.316,µmol/L,27.181,¡C,1017.000,hPa,Humid,34,0
2958902,19/9/19 9:19:20,38.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.276,µmol/L,27.172,¡C,1017.000,hPa,Humid,34,0
2958912,19/9/19 9:19:23,38.947,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.102,µmol/L,27.199,¡C,1017.000,hPa,Humid,34,0
2958922,19/9/19 9:19:26,38.998,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.390,µmol/L,27.187,¡C,1017.000,hPa,Humid,34,0
2958932,19/9/19 9:19:29,39.047,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.169,µmol/L,27.197,¡C,1017.000,hPa,Humid,34,0
2958942,19/9/19 9:19:32,39.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.253,µmol/L,27.198,¡C,1017.000,hPa,Humid,34,0
2958952,19/9/19 9:19:35,39.148,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.143,µmol/L,27.189,¡C,1017.000,hPa,Humid,34,0
2958962,19/9/19 9:19:38,39.197,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.345,µmol/L,27.185,¡C,1017.000,hPa,Humid,34,0
2958972,19/9/19 9:19:41,39.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.220,µmol/L,27.204,¡C,1017.000,hPa,Humid,34,0
2958982,19/9/19 9:19:44,39.298,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.247,µmol/L,27.187,¡C,1017.000,hPa,Humid,34,0
2958992,19/9/19 9:19:47,39.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.266,µmol/L,27.199,¡C,1017.000,hPa,Humid,34,0
2959002,19/9/19 9:19:50,39.398,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.305,µmol/L,27.189,¡C,1017.000,hPa,Humid,34,0
2959012,19/9/19 9:19:53,39.448,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.300,µmol/L,27.190,¡C,1017.000,hPa,Humid,34,0
2959022,19/9/19 9:19:56,39.497,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.311,µmol/L,27.191,¡C,1017.000,hPa,Humid,34,0
2959032,19/9/19 9:19:59,39.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.141,µmol/L,27.192,¡C,1017.000,hPa,Humid,34,0
2959042,19/9/19 9:20:02,39.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.645,µmol/L,27.187,¡C,1017.000,hPa,Humid,34,0
2959052,19/9/19 9:20:05,39.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.649,µmol/L,27.183,¡C,1017.000,hPa,Humid,34,0
2959062,19/9/19 9:20:08,39.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.451,µmol/L,27.189,¡C,1017.000,hPa,Humid,34,0
2959072,19/9/19 9:20:11,39.748,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.551,µmol/L,27.191,¡C,1017.000,hPa,Humid,34,0
2959082,19/9/19 9:20:14,39.797,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.350,µmol/L,27.181,¡C,1017.000,hPa,Humid,34,0
2959092,19/9/19 9:20:17,39.847,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.740,µmol/L,27.177,¡C,1017.000,hPa,Humid,34,0
2959102,19/9/19 9:20:20,39.898,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.245,µmol/L,27.193,¡C,1017.000,hPa,Humid,34,0
2959112,19/9/19 9:20:23,39.948,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.425,µmol/L,27.187,¡C,1017.000,hPa,Humid,34,0
2959122,19/9/19 9:20:26,39.997,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.724,µmol/L,27.183,¡C,1017.000,hPa,Humid,34,0
2959132,19/9/19 9:20:29,40.048,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.585,µmol/L,27.188,¡C,1017.000,hPa,Humid,34,0
2959142,19/9/19 9:20:32,40.098,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.772,µmol/L,27.174,¡C,1017.000,hPa,Humid,34,0
2959152,19/9/19 9:20:35,40.147,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.717,µmol/L,27.184,¡C,1017.000,hPa,Humid,34,0
2959162,19/9/19 9:20:38,40.198,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.595,µmol/L,27.180,¡C,1017.000,hPa,Humid,34,0
2959172,19/9/19 9:20:41,40.248,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.760,µmol/L,27.183,¡C,1017.000,hPa,Humid,34,0
2959182,19/9/19 9:20:44,40.297,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.527,µmol/L,27.185,¡C,1017.000,hPa,Humid,34,0
2959192,19/9/19 9:20:47,40.348,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.750,µmol/L,27.172,¡C,1017.000,hPa,Humid,34,0
2959202,19/9/19 9:20:50,40.397,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,194.029,µmol/L,27.165,¡C,1017.000,hPa,Humid,34,0
2959212,19/9/19 9:20:53,40.447,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.645,µmol/L,27.178,¡C,1017.000,hPa,Humid,34,0
2959222,19/9/19 9:20:56,40.498,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.540,µmol/L,27.177,¡C,1017.000,hPa,Humid,34,0
2959232,19/9/19 9:20:59,40.548,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.864,µmol/L,27.181,¡C,1017.000,hPa,Humid,34,0
2959242,19/9/19 9:21:02,40.598,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.822,µmol/L,27.172,¡C,1017.000,hPa,Humid,34,0
2959252,19/9/19 9:21:05,40.648,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.950,µmol/L,27.175,¡C,1017.000,hPa,Humid,34,0
2959262,19/9/19 9:21:08,40.698,SABD0000000003 (OXY-10 ST),7,Gates7 (PSt7-10),17/9/19 12:38:41,default,193.743,µmol/L,27.180,¡C,1017.000,hPa,Humid,34,0
