Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2934177,18/9/19 15:09:08,24.881,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.334,µmol/L,28.383,¡C,1014.000,hPa,Humid,34,0
2934187,18/9/19 15:09:11,24.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.295,µmol/L,28.373,¡C,1014.000,hPa,Humid,34,0
2934197,18/9/19 15:09:14,24.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.299,µmol/L,28.385,¡C,1014.000,hPa,Humid,34,0
2934207,18/9/19 15:09:17,25.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.359,µmol/L,28.367,¡C,1014.000,hPa,Humid,34,0
2934217,18/9/19 15:09:20,25.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.305,µmol/L,28.378,¡C,1014.000,hPa,Humid,34,0
2934227,18/9/19 15:09:23,25.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.339,µmol/L,28.382,¡C,1014.000,hPa,Humid,34,0
2934237,18/9/19 15:09:26,25.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.192,µmol/L,28.388,¡C,1014.000,hPa,Humid,34,0
2934247,18/9/19 15:09:29,25.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.484,µmol/L,28.377,¡C,1014.000,hPa,Humid,34,0
2934257,18/9/19 15:09:32,25.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.427,µmol/L,28.366,¡C,1014.000,hPa,Humid,34,0
2934267,18/9/19 15:09:35,25.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.370,µmol/L,28.384,¡C,1014.000,hPa,Humid,34,0
2934277,18/9/19 15:09:38,25.381,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.228,µmol/L,28.389,¡C,1014.000,hPa,Humid,34,0
2934287,18/9/19 15:09:41,25.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.376,µmol/L,28.374,¡C,1014.000,hPa,Humid,34,0
2934297,18/9/19 15:09:44,25.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.325,µmol/L,28.378,¡C,1014.000,hPa,Humid,34,0
2934307,18/9/19 15:09:47,25.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.470,µmol/L,28.363,¡C,1014.000,hPa,Humid,34,0
2934317,18/9/19 15:09:50,25.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.454,µmol/L,28.369,¡C,1014.000,hPa,Humid,34,0
2934327,18/9/19 15:09:53,25.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.323,µmol/L,28.372,¡C,1014.000,hPa,Humid,34,0
2934337,18/9/19 15:09:56,25.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.597,µmol/L,28.367,¡C,1014.000,hPa,Humid,34,0
2934347,18/9/19 15:09:59,25.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.531,µmol/L,28.373,¡C,1014.000,hPa,Humid,34,0
2934357,18/9/19 15:10:02,25.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.457,µmol/L,28.368,¡C,1014.000,hPa,Humid,34,0
2934367,18/9/19 15:10:05,25.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.412,µmol/L,28.378,¡C,1014.000,hPa,Humid,34,0
2934377,18/9/19 15:10:08,25.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.411,µmol/L,28.378,¡C,1014.000,hPa,Humid,34,0
2934387,18/9/19 15:10:11,25.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.621,µmol/L,28.354,¡C,1014.000,hPa,Humid,34,0
2934397,18/9/19 15:10:14,25.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.407,µmol/L,28.372,¡C,1014.000,hPa,Humid,34,0
2934407,18/9/19 15:10:17,26.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.468,µmol/L,28.370,¡C,1014.000,hPa,Humid,34,0
2934417,18/9/19 15:10:20,26.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.416,µmol/L,28.365,¡C,1014.000,hPa,Humid,34,0
2934427,18/9/19 15:10:23,26.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.602,µmol/L,28.359,¡C,1014.000,hPa,Humid,34,0
2934437,18/9/19 15:10:26,26.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.466,µmol/L,28.345,¡C,1014.000,hPa,Humid,34,0
2934447,18/9/19 15:10:29,26.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.603,µmol/L,28.347,¡C,1014.000,hPa,Humid,34,0
2934457,18/9/19 15:10:32,26.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.348,µmol/L,28.368,¡C,1014.000,hPa,Humid,34,0
2934467,18/9/19 15:10:35,26.331,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.423,µmol/L,28.357,¡C,1014.000,hPa,Humid,34,0
2934477,18/9/19 15:10:38,26.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.512,µmol/L,28.351,¡C,1014.000,hPa,Humid,34,0
2934487,18/9/19 15:10:41,26.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.486,µmol/L,28.361,¡C,1014.000,hPa,Humid,34,0
2934497,18/9/19 15:10:44,26.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.605,µmol/L,28.353,¡C,1014.000,hPa,Humid,34,0
2934507,18/9/19 15:10:47,26.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.607,µmol/L,28.340,¡C,1014.000,hPa,Humid,34,0
2934517,18/9/19 15:10:49,26.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.597,µmol/L,28.363,¡C,1014.000,hPa,Humid,34,0
2934527,18/9/19 15:10:53,26.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.559,µmol/L,28.356,¡C,1014.000,hPa,Humid,34,0
2934537,18/9/19 15:10:56,26.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.681,µmol/L,28.357,¡C,1014.000,hPa,Humid,34,0
2934547,18/9/19 15:10:59,26.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.776,µmol/L,28.353,¡C,1014.000,hPa,Humid,34,0
2934557,18/9/19 15:11:02,26.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.743,µmol/L,28.348,¡C,1014.000,hPa,Humid,34,0
2934567,18/9/19 15:11:05,26.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.608,µmol/L,28.355,¡C,1014.000,hPa,Humid,34,0
2934577,18/9/19 15:11:08,26.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.703,µmol/L,28.348,¡C,1014.000,hPa,Humid,34,0
2934587,18/9/19 15:11:11,26.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.519,µmol/L,28.375,¡C,1014.000,hPa,Humid,34,0
2934597,18/9/19 15:11:14,26.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.681,µmol/L,28.351,¡C,1014.000,hPa,Humid,34,0
2934607,18/9/19 15:11:17,27.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.899,µmol/L,28.341,¡C,1014.000,hPa,Humid,34,0
2934617,18/9/19 15:11:20,27.081,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.739,µmol/L,28.352,¡C,1014.000,hPa,Humid,34,0
2934627,18/9/19 15:11:23,27.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.853,µmol/L,28.338,¡C,1014.000,hPa,Humid,34,0
2934637,18/9/19 15:11:26,27.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.932,µmol/L,28.330,¡C,1014.000,hPa,Humid,34,0
2934647,18/9/19 15:11:29,27.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.802,µmol/L,28.343,¡C,1014.000,hPa,Humid,34,0
2934657,18/9/19 15:11:32,27.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.871,µmol/L,28.342,¡C,1014.000,hPa,Humid,34,0
2934667,18/9/19 15:11:35,27.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.994,µmol/L,28.337,¡C,1014.000,hPa,Humid,34,0
2934677,18/9/19 15:11:38,27.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.853,µmol/L,28.342,¡C,1014.000,hPa,Humid,34,0
2934687,18/9/19 15:11:41,27.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.868,µmol/L,28.336,¡C,1014.000,hPa,Humid,34,0
2934697,18/9/19 15:11:44,27.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.992,µmol/L,28.327,¡C,1014.000,hPa,Humid,34,0
2934707,18/9/19 15:11:47,27.531,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.878,µmol/L,28.344,¡C,1014.000,hPa,Humid,34,0
2934717,18/9/19 15:11:50,27.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.942,µmol/L,28.344,¡C,1014.000,hPa,Humid,34,0
2934727,18/9/19 15:11:53,27.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.816,µmol/L,28.344,¡C,1014.000,hPa,Humid,34,0
2934737,18/9/19 15:11:56,27.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.121,µmol/L,28.334,¡C,1014.000,hPa,Humid,34,0
2934747,18/9/19 15:11:59,27.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.900,µmol/L,28.341,¡C,1014.000,hPa,Humid,34,0
2934757,18/9/19 15:12:02,27.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.040,µmol/L,28.333,¡C,1014.000,hPa,Humid,34,0
2934767,18/9/19 15:12:05,27.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.999,µmol/L,28.323,¡C,1014.000,hPa,Humid,34,0
2934777,18/9/19 15:12:08,27.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.975,µmol/L,28.352,¡C,1014.000,hPa,Humid,34,0
2934787,18/9/19 15:12:11,27.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.014,µmol/L,28.343,¡C,1014.000,hPa,Humid,34,0
2934797,18/9/19 15:12:14,27.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.231,µmol/L,28.340,¡C,1014.000,hPa,Humid,34,0
2934807,18/9/19 15:12:17,28.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.032,µmol/L,28.344,¡C,1014.000,hPa,Humid,34,0
2934817,18/9/19 15:12:20,28.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.163,µmol/L,28.331,¡C,1014.000,hPa,Humid,34,0
2934827,18/9/19 15:12:23,28.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.057,µmol/L,28.334,¡C,1014.000,hPa,Humid,34,0
2934837,18/9/19 15:12:26,28.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,222.983,µmol/L,28.338,¡C,1014.000,hPa,Humid,34,0
2934847,18/9/19 15:12:29,28.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.278,µmol/L,28.323,¡C,1014.000,hPa,Humid,34,0
2934857,18/9/19 15:12:32,28.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.352,µmol/L,28.316,¡C,1014.000,hPa,Humid,34,0
2934867,18/9/19 15:12:35,28.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.395,µmol/L,28.316,¡C,1014.000,hPa,Humid,34,0
2934877,18/9/19 15:12:38,28.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.379,µmol/L,28.328,¡C,1014.000,hPa,Humid,34,0
2934887,18/9/19 15:12:41,28.431,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.347,µmol/L,28.316,¡C,1014.000,hPa,Humid,34,0
2934897,18/9/19 15:12:44,28.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.381,µmol/L,28.315,¡C,1014.000,hPa,Humid,34,0
2934907,18/9/19 15:12:47,28.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.269,µmol/L,28.325,¡C,1014.000,hPa,Humid,34,0
2934917,18/9/19 15:12:50,28.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.506,µmol/L,28.306,¡C,1014.000,hPa,Humid,34,0
2934927,18/9/19 15:12:53,28.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.272,µmol/L,28.327,¡C,1014.000,hPa,Humid,34,0
2934937,18/9/19 15:12:56,28.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.212,µmol/L,28.333,¡C,1014.000,hPa,Humid,34,0
2934947,18/9/19 15:12:59,28.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.375,µmol/L,28.319,¡C,1014.000,hPa,Humid,34,0
2934957,18/9/19 15:13:02,28.781,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.339,µmol/L,28.311,¡C,1014.000,hPa,Humid,34,0
2934967,18/9/19 15:13:05,28.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.309,µmol/L,28.328,¡C,1014.000,hPa,Humid,34,0
2934977,18/9/19 15:13:08,28.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.518,µmol/L,28.304,¡C,1014.000,hPa,Humid,34,0
2934987,18/9/19 15:13:11,28.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.595,µmol/L,28.293,¡C,1014.000,hPa,Humid,34,0
2934997,18/9/19 15:13:14,28.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.545,µmol/L,28.300,¡C,1014.000,hPa,Humid,34,0
2935007,18/9/19 15:13:17,29.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.761,µmol/L,28.268,¡C,1014.000,hPa,Humid,34,0
2935017,18/9/19 15:13:20,29.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.568,µmol/L,28.278,¡C,1014.000,hPa,Humid,34,0
2935027,18/9/19 15:13:23,29.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.626,µmol/L,28.285,¡C,1014.000,hPa,Humid,34,0
2935037,18/9/19 15:13:26,29.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.607,µmol/L,28.300,¡C,1014.000,hPa,Humid,34,0
2935047,18/9/19 15:13:29,29.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.435,µmol/L,28.313,¡C,1014.000,hPa,Humid,34,0
2935057,18/9/19 15:13:32,29.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.507,µmol/L,28.306,¡C,1014.000,hPa,Humid,34,0
2935067,18/9/19 15:13:35,29.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.515,µmol/L,28.295,¡C,1014.000,hPa,Humid,34,0
2935077,18/9/19 15:13:38,29.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.596,µmol/L,28.296,¡C,1014.000,hPa,Humid,34,0
2935087,18/9/19 15:13:41,29.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.676,µmol/L,28.281,¡C,1014.000,hPa,Humid,34,0
2935097,18/9/19 15:13:44,29.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.332,µmol/L,28.315,¡C,1014.000,hPa,Humid,34,0
2935107,18/9/19 15:13:47,29.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.528,µmol/L,28.306,¡C,1014.000,hPa,Humid,34,0
2935117,18/9/19 15:13:50,29.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.648,µmol/L,28.310,¡C,1014.000,hPa,Humid,34,0
2935127,18/9/19 15:13:53,29.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.559,µmol/L,28.320,¡C,1014.000,hPa,Humid,34,0
2935137,18/9/19 15:13:56,29.680,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.632,µmol/L,28.319,¡C,1014.000,hPa,Humid,34,0
2935147,18/9/19 15:13:59,29.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.722,µmol/L,28.290,¡C,1014.000,hPa,Humid,34,0
2935157,18/9/19 15:14:02,29.781,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.614,µmol/L,28.318,¡C,1014.000,hPa,Humid,34,0
2935167,18/9/19 15:14:05,29.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.643,µmol/L,28.317,¡C,1014.000,hPa,Humid,34,0
2935177,18/9/19 15:14:08,29.881,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.714,µmol/L,28.301,¡C,1014.000,hPa,Humid,34,0
2935187,18/9/19 15:14:11,29.930,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.704,µmol/L,28.302,¡C,1014.000,hPa,Humid,34,0
2935197,18/9/19 15:14:14,29.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.743,µmol/L,28.303,¡C,1014.000,hPa,Humid,34,0
2935207,18/9/19 15:14:17,30.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.761,µmol/L,28.294,¡C,1014.000,hPa,Humid,34,0
2935217,18/9/19 15:14:20,30.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.793,µmol/L,28.299,¡C,1014.000,hPa,Humid,34,0
2935227,18/9/19 15:14:23,30.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.878,µmol/L,28.292,¡C,1014.000,hPa,Humid,34,0
2935237,18/9/19 15:14:26,30.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.824,µmol/L,28.304,¡C,1014.000,hPa,Humid,34,0
2935247,18/9/19 15:14:29,30.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.797,µmol/L,28.295,¡C,1014.000,hPa,Humid,34,0
2935257,18/9/19 15:14:32,30.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.955,µmol/L,28.291,¡C,1014.000,hPa,Humid,34,0
2935267,18/9/19 15:14:35,30.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.895,µmol/L,28.284,¡C,1014.000,hPa,Humid,34,0
2935277,18/9/19 15:14:38,30.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.984,µmol/L,28.274,¡C,1014.000,hPa,Humid,34,0
2935287,18/9/19 15:14:41,30.430,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.979,µmol/L,28.300,¡C,1014.000,hPa,Humid,34,0
2935297,18/9/19 15:14:44,30.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.053,µmol/L,28.283,¡C,1014.000,hPa,Humid,34,0
2935307,18/9/19 15:14:47,30.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.940,µmol/L,28.283,¡C,1014.000,hPa,Humid,34,0
2935317,18/9/19 15:14:50,30.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.995,µmol/L,28.291,¡C,1014.000,hPa,Humid,34,0
2935327,18/9/19 15:14:53,30.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.851,µmol/L,28.290,¡C,1014.000,hPa,Humid,34,0
2935337,18/9/19 15:14:56,30.681,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.857,µmol/L,28.289,¡C,1014.000,hPa,Humid,34,0
2935347,18/9/19 15:14:59,30.730,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.016,µmol/L,28.282,¡C,1014.000,hPa,Humid,34,0
2935357,18/9/19 15:15:02,30.780,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.212,µmol/L,28.259,¡C,1014.000,hPa,Humid,34,0
2935367,18/9/19 15:15:05,30.830,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.013,µmol/L,28.282,¡C,1014.000,hPa,Humid,34,0
2935377,18/9/19 15:15:08,30.880,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.930,µmol/L,28.294,¡C,1014.000,hPa,Humid,34,0
2935387,18/9/19 15:15:11,30.931,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.072,µmol/L,28.270,¡C,1014.000,hPa,Humid,34,0
2935397,18/9/19 15:15:14,30.980,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.059,µmol/L,28.276,¡C,1014.000,hPa,Humid,34,0
2935407,18/9/19 15:15:17,31.030,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,223.998,µmol/L,28.291,¡C,1014.000,hPa,Humid,34,0
2935417,18/9/19 15:15:20,31.080,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.062,µmol/L,28.278,¡C,1014.000,hPa,Humid,34,0
2935427,18/9/19 15:15:23,31.130,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.039,µmol/L,28.275,¡C,1014.000,hPa,Humid,34,0
2935437,18/9/19 15:15:26,31.180,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.035,µmol/L,28.282,¡C,1014.000,hPa,Humid,34,0
2935447,18/9/19 15:15:29,31.230,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.037,µmol/L,28.291,¡C,1014.000,hPa,Humid,34,0
2935457,18/9/19 15:15:32,31.280,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.071,µmol/L,28.277,¡C,1014.000,hPa,Humid,34,0
2935467,18/9/19 15:15:35,31.330,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.222,µmol/L,28.261,¡C,1014.000,hPa,Humid,34,0
2935477,18/9/19 15:15:38,31.380,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.371,µmol/L,28.262,¡C,1014.000,hPa,Humid,34,0
2935487,18/9/19 15:15:41,31.431,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.149,µmol/L,28.275,¡C,1014.000,hPa,Humid,34,0
2935497,18/9/19 15:15:44,31.480,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.220,µmol/L,28.258,¡C,1014.000,hPa,Humid,34,0
2935507,18/9/19 15:15:47,31.530,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.157,µmol/L,28.274,¡C,1014.000,hPa,Humid,34,0
2935517,18/9/19 15:15:50,31.580,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.480,µmol/L,28.268,¡C,1014.000,hPa,Humid,34,0
2935527,18/9/19 15:15:53,31.630,SABD0000000003 (OXY-10 ST),3,Gates3 (PSt7-10),17/9/19 12:25:34,default,224.228,µmol/L,28.257,¡C,1014.000,hPa,Humid,34,0
