Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
2976577,19/9/19 15:28:57,6.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.494,µmol/L,31.066,¡C,1014.000,hPa,Humid,34,0
2976587,19/9/19 15:29:00,6.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.587,µmol/L,31.060,¡C,1014.000,hPa,Humid,34,0
2976597,19/9/19 15:29:03,6.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.496,µmol/L,31.053,¡C,1014.000,hPa,Humid,34,0
2976607,19/9/19 15:29:06,6.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.539,µmol/L,31.047,¡C,1014.000,hPa,Humid,34,0
2976617,19/9/19 15:29:09,6.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.689,µmol/L,31.033,¡C,1014.000,hPa,Humid,34,0
2976627,19/9/19 15:29:12,6.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.322,µmol/L,31.056,¡C,1014.000,hPa,Humid,34,0
2976637,19/9/19 15:29:15,7.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.409,µmol/L,31.045,¡C,1014.000,hPa,Humid,34,0
2976647,19/9/19 15:29:18,7.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.408,µmol/L,31.048,¡C,1014.000,hPa,Humid,34,0
2976657,19/9/19 15:29:21,7.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.315,µmol/L,31.047,¡C,1014.000,hPa,Humid,34,0
2976667,19/9/19 15:29:24,7.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.428,µmol/L,31.032,¡C,1014.000,hPa,Humid,34,0
2976677,19/9/19 15:29:27,7.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.523,µmol/L,31.036,¡C,1014.000,hPa,Humid,34,0
2976687,19/9/19 15:29:30,7.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.571,µmol/L,31.022,¡C,1014.000,hPa,Humid,34,0
2976697,19/9/19 15:29:33,7.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.613,µmol/L,31.017,¡C,1014.000,hPa,Humid,34,0
2976707,19/9/19 15:29:36,7.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.166,µmol/L,31.055,¡C,1014.000,hPa,Humid,34,0
2976717,19/9/19 15:29:39,7.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.240,µmol/L,31.027,¡C,1014.000,hPa,Humid,34,0
2976727,19/9/19 15:29:42,7.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.328,µmol/L,31.018,¡C,1014.000,hPa,Humid,34,0
2976737,19/9/19 15:29:45,7.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.418,µmol/L,31.023,¡C,1014.000,hPa,Humid,34,0
2976747,19/9/19 15:29:48,7.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.336,µmol/L,31.028,¡C,1014.000,hPa,Humid,34,0
2976757,19/9/19 15:29:51,7.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.285,µmol/L,31.037,¡C,1014.000,hPa,Humid,34,0
2976767,19/9/19 15:29:54,7.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.154,µmol/L,31.033,¡C,1014.000,hPa,Humid,34,0
2976777,19/9/19 15:29:57,7.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.306,µmol/L,31.021,¡C,1014.000,hPa,Humid,34,0
2976787,19/9/19 15:30:00,7.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.136,µmol/L,31.037,¡C,1014.000,hPa,Humid,34,0
2976797,19/9/19 15:30:03,7.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.125,µmol/L,31.028,¡C,1014.000,hPa,Humid,34,0
2976807,19/9/19 15:30:06,7.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.253,µmol/L,31.012,¡C,1014.000,hPa,Humid,34,0
2976817,19/9/19 15:30:09,7.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.271,µmol/L,31.018,¡C,1014.000,hPa,Humid,34,0
2976827,19/9/19 15:30:12,7.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.296,µmol/L,31.009,¡C,1014.000,hPa,Humid,34,0
2976837,19/9/19 15:30:15,8.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.091,µmol/L,31.025,¡C,1014.000,hPa,Humid,34,0
2976847,19/9/19 15:30:18,8.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.044,µmol/L,31.025,¡C,1014.000,hPa,Humid,34,0
2976857,19/9/19 15:30:21,8.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.991,µmol/L,31.021,¡C,1014.000,hPa,Humid,34,0
2976867,19/9/19 15:30:24,8.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.183,µmol/L,31.005,¡C,1014.000,hPa,Humid,34,0
2976877,19/9/19 15:30:27,8.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.014,µmol/L,31.019,¡C,1014.000,hPa,Humid,34,0
2976887,19/9/19 15:30:30,8.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.138,µmol/L,31.005,¡C,1014.000,hPa,Humid,34,0
2976897,19/9/19 15:30:33,8.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.955,µmol/L,31.021,¡C,1014.000,hPa,Humid,34,0
2976907,19/9/19 15:30:36,8.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.073,µmol/L,31.008,¡C,1014.000,hPa,Humid,34,0
2976917,19/9/19 15:30:39,8.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.845,µmol/L,31.021,¡C,1014.000,hPa,Humid,34,0
2976927,19/9/19 15:30:42,8.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.998,µmol/L,31.013,¡C,1014.000,hPa,Humid,34,0
2976937,19/9/19 15:30:45,8.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.044,µmol/L,30.996,¡C,1014.000,hPa,Humid,34,0
2976947,19/9/19 15:30:48,8.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.994,µmol/L,30.992,¡C,1014.000,hPa,Humid,34,0
2976957,19/9/19 15:30:51,8.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.869,µmol/L,31.008,¡C,1014.000,hPa,Humid,34,0
2976967,19/9/19 15:30:54,8.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.007,µmol/L,31.003,¡C,1014.000,hPa,Humid,34,0
2976977,19/9/19 15:30:57,8.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.961,µmol/L,30.993,¡C,1014.000,hPa,Humid,34,0
2976987,19/9/19 15:31:00,8.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.011,µmol/L,30.995,¡C,1014.000,hPa,Humid,34,0
2976997,19/9/19 15:31:03,8.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.946,µmol/L,31.003,¡C,1014.000,hPa,Humid,34,0
2977007,19/9/19 15:31:06,8.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.847,µmol/L,30.997,¡C,1014.000,hPa,Humid,34,0
2977017,19/9/19 15:31:09,8.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.793,µmol/L,30.996,¡C,1014.000,hPa,Humid,34,0
2977027,19/9/19 15:31:12,8.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.983,µmol/L,30.991,¡C,1014.000,hPa,Humid,34,0
2977037,19/9/19 15:31:15,9.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.811,µmol/L,30.989,¡C,1014.000,hPa,Humid,34,0
2977047,19/9/19 15:31:18,9.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.938,µmol/L,30.978,¡C,1014.000,hPa,Humid,34,0
2977057,19/9/19 15:31:21,9.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.842,µmol/L,30.985,¡C,1014.000,hPa,Humid,34,0
2977067,19/9/19 15:31:24,9.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.848,µmol/L,30.981,¡C,1014.000,hPa,Humid,34,0
2977077,19/9/19 15:31:27,9.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.768,µmol/L,30.981,¡C,1014.000,hPa,Humid,34,0
2977087,19/9/19 15:31:30,9.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.800,µmol/L,30.990,¡C,1014.000,hPa,Humid,34,0
2977097,19/9/19 15:31:33,9.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.855,µmol/L,30.970,¡C,1014.000,hPa,Humid,34,0
2977107,19/9/19 15:31:36,9.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,216.002,µmol/L,30.964,¡C,1014.000,hPa,Humid,34,0
2977117,19/9/19 15:31:39,9.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.875,µmol/L,30.964,¡C,1014.000,hPa,Humid,34,0
2977127,19/9/19 15:31:42,9.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.878,µmol/L,30.972,¡C,1014.000,hPa,Humid,34,0
2977137,19/9/19 15:31:45,9.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.887,µmol/L,30.958,¡C,1014.000,hPa,Humid,34,0
2977147,19/9/19 15:31:48,9.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.755,µmol/L,30.969,¡C,1014.000,hPa,Humid,34,0
2977157,19/9/19 15:31:51,9.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.665,µmol/L,30.965,¡C,1014.000,hPa,Humid,34,0
2977167,19/9/19 15:31:54,9.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.818,µmol/L,30.958,¡C,1014.000,hPa,Humid,34,0
2977177,19/9/19 15:31:57,9.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.861,µmol/L,30.958,¡C,1014.000,hPa,Humid,34,0
2977187,19/9/19 15:32:00,9.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.698,µmol/L,30.963,¡C,1014.000,hPa,Humid,34,0
2977197,19/9/19 15:32:03,9.845,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.723,µmol/L,30.952,¡C,1014.000,hPa,Humid,34,0
2977207,19/9/19 15:32:06,9.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.748,µmol/L,30.957,¡C,1014.000,hPa,Humid,34,0
2977217,19/9/19 15:32:09,9.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.691,µmol/L,30.951,¡C,1014.000,hPa,Humid,34,0
2977227,19/9/19 15:32:12,9.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.598,µmol/L,30.952,¡C,1014.000,hPa,Humid,34,0
2977237,19/9/19 15:32:15,10.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.685,µmol/L,30.946,¡C,1014.000,hPa,Humid,34,0
2977247,19/9/19 15:32:18,10.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.603,µmol/L,30.965,¡C,1014.000,hPa,Humid,34,0
2977257,19/9/19 15:32:21,10.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.704,µmol/L,30.949,¡C,1014.000,hPa,Humid,34,0
2977267,19/9/19 15:32:24,10.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.679,µmol/L,30.947,¡C,1014.000,hPa,Humid,34,0
2977277,19/9/19 15:32:27,10.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.452,µmol/L,30.968,¡C,1014.000,hPa,Humid,34,0
2977287,19/9/19 15:32:30,10.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.583,µmol/L,30.949,¡C,1014.000,hPa,Humid,34,0
2977297,19/9/19 15:32:33,10.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.698,µmol/L,30.937,¡C,1014.000,hPa,Humid,34,0
2977307,19/9/19 15:32:36,10.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.416,µmol/L,30.946,¡C,1014.000,hPa,Humid,34,0
2977317,19/9/19 15:32:39,10.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.468,µmol/L,30.958,¡C,1014.000,hPa,Humid,34,0
2977327,19/9/19 15:32:42,10.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.621,µmol/L,30.941,¡C,1014.000,hPa,Humid,34,0
2977337,19/9/19 15:32:45,10.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.592,µmol/L,30.940,¡C,1014.000,hPa,Humid,34,0
2977347,19/9/19 15:32:48,10.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.500,µmol/L,30.943,¡C,1014.000,hPa,Humid,34,0
2977357,19/9/19 15:32:51,10.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.533,µmol/L,30.942,¡C,1014.000,hPa,Humid,34,0
2977367,19/9/19 15:32:54,10.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.461,µmol/L,30.938,¡C,1014.000,hPa,Humid,34,0
2977377,19/9/19 15:32:57,10.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.379,µmol/L,30.940,¡C,1014.000,hPa,Humid,34,0
2977387,19/9/19 15:33:00,10.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.473,µmol/L,30.941,¡C,1014.000,hPa,Humid,34,0
2977397,19/9/19 15:33:03,10.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.417,µmol/L,30.933,¡C,1014.000,hPa,Humid,34,0
2977407,19/9/19 15:33:06,10.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.317,µmol/L,30.940,¡C,1014.000,hPa,Humid,34,0
2977417,19/9/19 15:33:09,10.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.331,µmol/L,30.938,¡C,1014.000,hPa,Humid,34,0
2977427,19/9/19 15:33:12,10.995,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.531,µmol/L,30.913,¡C,1014.000,hPa,Humid,34,0
2977437,19/9/19 15:33:15,11.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.435,µmol/L,30.922,¡C,1014.000,hPa,Humid,34,0
2977447,19/9/19 15:33:18,11.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.366,µmol/L,30.915,¡C,1014.000,hPa,Humid,34,0
2977457,19/9/19 15:33:21,11.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.449,µmol/L,30.910,¡C,1014.000,hPa,Humid,34,0
2977467,19/9/19 15:33:24,11.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.203,µmol/L,30.934,¡C,1014.000,hPa,Humid,34,0
2977477,19/9/19 15:33:27,11.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.433,µmol/L,30.915,¡C,1014.000,hPa,Humid,34,0
2977487,19/9/19 15:33:30,11.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.324,µmol/L,30.921,¡C,1014.000,hPa,Humid,34,0
2977497,19/9/19 15:33:33,11.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.142,µmol/L,30.936,¡C,1014.000,hPa,Humid,34,0
2977507,19/9/19 15:33:36,11.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.257,µmol/L,30.927,¡C,1014.000,hPa,Humid,34,0
2977517,19/9/19 15:33:39,11.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.225,µmol/L,30.926,¡C,1014.000,hPa,Humid,34,0
2977527,19/9/19 15:33:42,11.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.280,µmol/L,30.913,¡C,1014.000,hPa,Humid,34,0
2977537,19/9/19 15:33:45,11.546,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.349,µmol/L,30.907,¡C,1014.000,hPa,Humid,34,0
2977547,19/9/19 15:33:48,11.596,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.263,µmol/L,30.918,¡C,1014.000,hPa,Humid,34,0
2977557,19/9/19 15:33:51,11.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.151,µmol/L,30.927,¡C,1014.000,hPa,Humid,34,0
2977567,19/9/19 15:33:54,11.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.299,µmol/L,30.903,¡C,1014.000,hPa,Humid,34,0
2977577,19/9/19 15:33:57,11.745,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.087,µmol/L,30.917,¡C,1014.000,hPa,Humid,34,0
2977587,19/9/19 15:34:00,11.796,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.219,µmol/L,30.910,¡C,1014.000,hPa,Humid,34,0
2977597,19/9/19 15:34:03,11.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.127,µmol/L,30.922,¡C,1014.000,hPa,Humid,34,0
2977607,19/9/19 15:34:06,11.895,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.052,µmol/L,30.913,¡C,1014.000,hPa,Humid,34,0
2977617,19/9/19 15:34:09,11.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.093,µmol/L,30.911,¡C,1014.000,hPa,Humid,34,0
2977627,19/9/19 15:34:12,11.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.997,µmol/L,30.910,¡C,1014.000,hPa,Humid,34,0
2977637,19/9/19 15:34:15,12.045,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.103,µmol/L,30.909,¡C,1014.000,hPa,Humid,34,0
2977647,19/9/19 15:34:18,12.095,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.224,µmol/L,30.888,¡C,1014.000,hPa,Humid,34,0
2977657,19/9/19 15:34:21,12.146,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.006,µmol/L,30.911,¡C,1014.000,hPa,Humid,34,0
2977667,19/9/19 15:34:24,12.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.099,µmol/L,30.886,¡C,1014.000,hPa,Humid,34,0
2977677,19/9/19 15:34:27,12.245,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.891,µmol/L,30.910,¡C,1014.000,hPa,Humid,34,0
2977687,19/9/19 15:34:30,12.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.979,µmol/L,30.904,¡C,1014.000,hPa,Humid,34,0
2977697,19/9/19 15:34:33,12.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.931,µmol/L,30.905,¡C,1014.000,hPa,Humid,34,0
2977707,19/9/19 15:34:36,12.395,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.985,µmol/L,30.903,¡C,1014.000,hPa,Humid,34,0
2977717,19/9/19 15:34:39,12.446,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.874,µmol/L,30.912,¡C,1014.000,hPa,Humid,34,0
2977727,19/9/19 15:34:42,12.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.915,µmol/L,30.907,¡C,1014.000,hPa,Humid,34,0
2977737,19/9/19 15:34:45,12.545,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.954,µmol/L,30.891,¡C,1014.000,hPa,Humid,34,0
2977747,19/9/19 15:34:48,12.595,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.872,µmol/L,30.896,¡C,1014.000,hPa,Humid,34,0
2977757,19/9/19 15:34:51,12.646,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.013,µmol/L,30.884,¡C,1014.000,hPa,Humid,34,0
2977767,19/9/19 15:34:54,12.696,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,215.037,µmol/L,30.870,¡C,1014.000,hPa,Humid,34,0
2977777,19/9/19 15:34:57,12.746,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.967,µmol/L,30.866,¡C,1014.000,hPa,Humid,34,0
2977787,19/9/19 15:35:00,12.795,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.782,µmol/L,30.892,¡C,1014.000,hPa,Humid,34,0
2977797,19/9/19 15:35:03,12.846,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.892,µmol/L,30.886,¡C,1014.000,hPa,Humid,34,0
2977807,19/9/19 15:35:06,12.896,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.927,µmol/L,30.881,¡C,1014.000,hPa,Humid,34,0
2977817,19/9/19 15:35:09,12.946,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.901,µmol/L,30.890,¡C,1014.000,hPa,Humid,34,0
2977827,19/9/19 15:35:12,12.996,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.851,µmol/L,30.891,¡C,1014.000,hPa,Humid,34,0
2977837,19/9/19 15:35:15,13.046,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.913,µmol/L,30.872,¡C,1014.000,hPa,Humid,34,0
2977847,19/9/19 15:35:18,13.096,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.777,µmol/L,30.882,¡C,1014.000,hPa,Humid,34,0
2977857,19/9/19 15:35:21,13.145,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.833,µmol/L,30.877,¡C,1014.000,hPa,Humid,34,0
2977867,19/9/19 15:35:24,13.196,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.910,µmol/L,30.860,¡C,1014.000,hPa,Humid,34,0
2977877,19/9/19 15:35:27,13.246,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.572,µmol/L,30.887,¡C,1014.000,hPa,Humid,34,0
2977887,19/9/19 15:35:30,13.296,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.811,µmol/L,30.862,¡C,1014.000,hPa,Humid,34,0
2977897,19/9/19 15:35:33,13.346,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.876,µmol/L,30.853,¡C,1014.000,hPa,Humid,34,0
2977907,19/9/19 15:35:36,13.396,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.761,µmol/L,30.866,¡C,1014.000,hPa,Humid,34,0
2977917,19/9/19 15:35:39,13.445,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.754,µmol/L,30.869,¡C,1014.000,hPa,Humid,34,0
2977927,19/9/19 15:35:42,13.496,SABD0000000003 (OXY-10 ST),9,Gates9 (PSt7-10),17/9/19 12:40:54,default,214.844,µmol/L,30.852,¡C,1014.000,hPa,Humid,34,0
