Id,Date,Delta T [min],Device,Channel,Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],Error
3278465,20/10/19 10:58:45,6.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.737,µmol/L,26.611,¡C,1018.000,hPa,Humid,34,0
3278475,20/10/19 10:58:48,6.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.694,µmol/L,26.622,¡C,1018.000,hPa,Humid,34,0
3278484,20/10/19 10:58:51,6.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.766,µmol/L,26.614,¡C,1018.000,hPa,Humid,34,0
3278494,20/10/19 10:58:54,6.903,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.828,µmol/L,26.611,¡C,1018.000,hPa,Humid,34,0
3278505,20/10/19 10:58:57,6.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.758,µmol/L,26.622,¡C,1018.000,hPa,Humid,34,0
3278515,20/10/19 10:59:00,7.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.821,µmol/L,26.610,¡C,1018.000,hPa,Humid,34,0
3278524,20/10/19 10:59:03,7.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.004,µmol/L,26.578,¡C,1018.000,hPa,Humid,34,0
3278535,20/10/19 10:59:06,7.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.960,µmol/L,26.589,¡C,1018.000,hPa,Humid,34,0
3278544,20/10/19 10:59:09,7.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.923,µmol/L,26.601,¡C,1018.000,hPa,Humid,34,0
3278554,20/10/19 10:59:12,7.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.979,µmol/L,26.591,¡C,1018.000,hPa,Humid,34,0
3278564,20/10/19 10:59:15,7.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,93.921,µmol/L,26.611,¡C,1018.000,hPa,Humid,34,0
3278575,20/10/19 10:59:18,7.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.083,µmol/L,26.588,¡C,1018.000,hPa,Humid,34,0
3278585,20/10/19 10:59:21,7.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.031,µmol/L,26.607,¡C,1018.000,hPa,Humid,34,0
3278594,20/10/19 10:59:24,7.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.027,µmol/L,26.599,¡C,1018.000,hPa,Humid,34,0
3278605,20/10/19 10:59:27,7.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.023,µmol/L,26.612,¡C,1018.000,hPa,Humid,34,0
3278615,20/10/19 10:59:30,7.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.052,µmol/L,26.605,¡C,1018.000,hPa,Humid,34,0
3278625,20/10/19 10:59:33,7.553,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.201,µmol/L,26.592,¡C,1018.000,hPa,Humid,34,0
3278635,20/10/19 10:59:36,7.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.058,µmol/L,26.610,¡C,1018.000,hPa,Humid,34,0
3278645,20/10/19 10:59:39,7.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.124,µmol/L,26.617,¡C,1018.000,hPa,Humid,34,0
3278654,20/10/19 10:59:42,7.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.252,µmol/L,26.583,¡C,1018.000,hPa,Humid,34,0
3278665,20/10/19 10:59:45,7.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.218,µmol/L,26.600,¡C,1018.000,hPa,Humid,34,0
3278674,20/10/19 10:59:48,7.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.198,µmol/L,26.599,¡C,1018.000,hPa,Humid,34,0
3278685,20/10/19 10:59:51,7.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.271,µmol/L,26.591,¡C,1018.000,hPa,Humid,34,0
3278694,20/10/19 10:59:54,7.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.119,µmol/L,26.618,¡C,1018.000,hPa,Humid,34,0
3278704,20/10/19 10:59:57,7.953,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.265,µmol/L,26.589,¡C,1018.000,hPa,Humid,34,0
3278715,20/10/19 11:00:00,8.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.295,µmol/L,26.595,¡C,1018.000,hPa,Humid,34,0
3278724,20/10/19 11:00:03,8.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.377,µmol/L,26.584,¡C,1018.000,hPa,Humid,34,0
3278735,20/10/19 11:00:06,8.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.376,µmol/L,26.578,¡C,1018.000,hPa,Humid,34,0
3278744,20/10/19 11:00:09,8.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.417,µmol/L,26.575,¡C,1018.000,hPa,Humid,34,0
3278755,20/10/19 11:00:12,8.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.393,µmol/L,26.577,¡C,1018.000,hPa,Humid,34,0
3278764,20/10/19 11:00:15,8.253,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.388,µmol/L,26.595,¡C,1018.000,hPa,Humid,34,0
3278774,20/10/19 11:00:18,8.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.476,µmol/L,26.593,¡C,1018.000,hPa,Humid,34,0
3278784,20/10/19 11:00:21,8.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.477,µmol/L,26.586,¡C,1018.000,hPa,Humid,34,0
3278795,20/10/19 11:00:24,8.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.510,µmol/L,26.594,¡C,1018.000,hPa,Humid,34,0
3278804,20/10/19 11:00:27,8.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.576,µmol/L,26.578,¡C,1018.000,hPa,Humid,34,0
3278815,20/10/19 11:00:30,8.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.593,µmol/L,26.571,¡C,1018.000,hPa,Humid,34,0
3278825,20/10/19 11:00:33,8.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.539,µmol/L,26.590,¡C,1018.000,hPa,Humid,34,0
3278835,20/10/19 11:00:36,8.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.547,µmol/L,26.582,¡C,1018.000,hPa,Humid,34,0
3278844,20/10/19 11:00:39,8.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.612,µmol/L,26.569,¡C,1018.000,hPa,Humid,34,0
3278855,20/10/19 11:00:42,8.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.619,µmol/L,26.574,¡C,1018.000,hPa,Humid,34,0
3278864,20/10/19 11:00:45,8.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.567,µmol/L,26.587,¡C,1018.000,hPa,Humid,34,0
3278875,20/10/19 11:00:48,8.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.659,µmol/L,26.574,¡C,1018.000,hPa,Humid,34,0
3278884,20/10/19 11:00:51,8.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.654,µmol/L,26.575,¡C,1018.000,hPa,Humid,34,0
3278894,20/10/19 11:00:54,8.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.718,µmol/L,26.576,¡C,1018.000,hPa,Humid,34,0
3278905,20/10/19 11:00:57,8.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.768,µmol/L,26.580,¡C,1018.000,hPa,Humid,34,0
3278915,20/10/19 11:01:00,9.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.784,µmol/L,26.576,¡C,1018.000,hPa,Humid,34,0
3278925,20/10/19 11:01:03,9.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.841,µmol/L,26.572,¡C,1018.000,hPa,Humid,34,0
3278934,20/10/19 11:01:06,9.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.866,µmol/L,26.569,¡C,1018.000,hPa,Humid,34,0
3278944,20/10/19 11:01:09,9.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.932,µmol/L,26.560,¡C,1018.000,hPa,Humid,34,0
3278954,20/10/19 11:01:12,9.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.919,µmol/L,26.566,¡C,1018.000,hPa,Humid,34,0
3278965,20/10/19 11:01:15,9.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.950,µmol/L,26.565,¡C,1018.000,hPa,Humid,34,0
3278975,20/10/19 11:01:18,9.303,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.051,µmol/L,26.557,¡C,1018.000,hPa,Humid,34,0
3278984,20/10/19 11:01:21,9.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,94.979,µmol/L,26.568,¡C,1018.000,hPa,Humid,34,0
3278995,20/10/19 11:01:24,9.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.131,µmol/L,26.557,¡C,1018.000,hPa,Humid,34,0
3279005,20/10/19 11:01:27,9.453,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.157,µmol/L,26.554,¡C,1018.000,hPa,Humid,34,0
3279014,20/10/19 11:01:30,9.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.046,µmol/L,26.567,¡C,1018.000,hPa,Humid,34,0
3279024,20/10/19 11:01:33,9.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.114,µmol/L,26.561,¡C,1018.000,hPa,Humid,34,0
3279035,20/10/19 11:01:36,9.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.171,µmol/L,26.566,¡C,1018.000,hPa,Humid,34,0
3279045,20/10/19 11:01:39,9.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.211,µmol/L,26.557,¡C,1018.000,hPa,Humid,34,0
3279055,20/10/19 11:01:42,9.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.300,µmol/L,26.551,¡C,1018.000,hPa,Humid,34,0
3279064,20/10/19 11:01:45,9.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.291,µmol/L,26.550,¡C,1018.000,hPa,Humid,34,0
3279074,20/10/19 11:01:48,9.803,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.368,µmol/L,26.538,¡C,1018.000,hPa,Humid,34,0
3279085,20/10/19 11:01:51,9.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.357,µmol/L,26.554,¡C,1018.000,hPa,Humid,34,0
3279094,20/10/19 11:01:54,9.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.352,µmol/L,26.558,¡C,1018.000,hPa,Humid,34,0
3279105,20/10/19 11:01:57,9.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.331,µmol/L,26.560,¡C,1018.000,hPa,Humid,34,0
3279115,20/10/19 11:02:00,10.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.468,µmol/L,26.543,¡C,1018.000,hPa,Humid,34,0
3279125,20/10/19 11:02:03,10.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.419,µmol/L,26.555,¡C,1018.000,hPa,Humid,34,0
3279135,20/10/19 11:02:06,10.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.536,µmol/L,26.540,¡C,1018.000,hPa,Humid,34,0
3279144,20/10/19 11:02:09,10.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.422,µmol/L,26.557,¡C,1018.000,hPa,Humid,34,0
3279154,20/10/19 11:02:12,10.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.480,µmol/L,26.553,¡C,1018.000,hPa,Humid,34,0
3279165,20/10/19 11:02:15,10.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.571,µmol/L,26.531,¡C,1018.000,hPa,Humid,34,0
3279174,20/10/19 11:02:18,10.303,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.482,µmol/L,26.553,¡C,1018.000,hPa,Humid,34,0
3279185,20/10/19 11:02:21,10.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.585,µmol/L,26.541,¡C,1018.000,hPa,Humid,34,0
3279194,20/10/19 11:02:24,10.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.665,µmol/L,26.538,¡C,1018.000,hPa,Humid,34,0
3279204,20/10/19 11:02:27,10.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.566,µmol/L,26.558,¡C,1018.000,hPa,Humid,34,0
3279214,20/10/19 11:02:30,10.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.668,µmol/L,26.544,¡C,1018.000,hPa,Humid,34,0
3279225,20/10/19 11:02:33,10.553,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.713,µmol/L,26.542,¡C,1018.000,hPa,Humid,34,0
3279234,20/10/19 11:02:36,10.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.792,µmol/L,26.520,¡C,1018.000,hPa,Humid,34,0
3279245,20/10/19 11:02:39,10.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.724,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3279254,20/10/19 11:02:42,10.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.820,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3279265,20/10/19 11:02:45,10.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.808,µmol/L,26.532,¡C,1018.000,hPa,Humid,34,0
3279274,20/10/19 11:02:48,10.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.763,µmol/L,26.540,¡C,1018.000,hPa,Humid,34,0
3279285,20/10/19 11:02:51,10.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.814,µmol/L,26.537,¡C,1018.000,hPa,Humid,34,0
3279295,20/10/19 11:02:54,10.903,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.889,µmol/L,26.526,¡C,1018.000,hPa,Humid,34,0
3279304,20/10/19 11:02:57,10.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.894,µmol/L,26.534,¡C,1018.000,hPa,Humid,34,0
3279314,20/10/19 11:03:00,11.003,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.913,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3279324,20/10/19 11:03:03,11.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.884,µmol/L,26.530,¡C,1018.000,hPa,Humid,34,0
3279334,20/10/19 11:03:06,11.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.860,µmol/L,26.543,¡C,1018.000,hPa,Humid,34,0
3279344,20/10/19 11:03:09,11.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,95.997,µmol/L,26.535,¡C,1018.000,hPa,Humid,34,0
3279354,20/10/19 11:03:12,11.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.011,µmol/L,26.519,¡C,1018.000,hPa,Humid,34,0
3279365,20/10/19 11:03:15,11.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.112,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3279375,20/10/19 11:03:18,11.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.196,µmol/L,26.527,¡C,1018.000,hPa,Humid,34,0
3279384,20/10/19 11:03:21,11.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.080,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3279395,20/10/19 11:03:24,11.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.066,µmol/L,26.548,¡C,1018.000,hPa,Humid,34,0
3279405,20/10/19 11:03:27,11.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.228,µmol/L,26.519,¡C,1018.000,hPa,Humid,34,0
3279415,20/10/19 11:03:30,11.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.137,µmol/L,26.534,¡C,1018.000,hPa,Humid,34,0
3279425,20/10/19 11:03:33,11.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.179,µmol/L,26.521,¡C,1018.000,hPa,Humid,34,0
3279435,20/10/19 11:03:36,11.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.201,µmol/L,26.525,¡C,1018.000,hPa,Humid,34,0
3279445,20/10/19 11:03:39,11.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.256,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3279455,20/10/19 11:03:42,11.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.274,µmol/L,26.524,¡C,1018.000,hPa,Humid,34,0
3279465,20/10/19 11:03:45,11.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.310,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3279474,20/10/19 11:03:48,11.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.325,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3279484,20/10/19 11:03:51,11.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.408,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3279494,20/10/19 11:03:54,11.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.446,µmol/L,26.509,¡C,1018.000,hPa,Humid,34,0
3279504,20/10/19 11:03:57,11.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.486,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3279515,20/10/19 11:04:00,12.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.591,µmol/L,26.494,¡C,1018.000,hPa,Humid,34,0
3279525,20/10/19 11:04:03,12.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.484,µmol/L,26.522,¡C,1018.000,hPa,Humid,34,0
3279534,20/10/19 11:04:06,12.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.484,µmol/L,26.516,¡C,1018.000,hPa,Humid,34,0
3279544,20/10/19 11:04:09,12.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.546,µmol/L,26.504,¡C,1018.000,hPa,Humid,34,0
3279554,20/10/19 11:04:12,12.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.501,µmol/L,26.528,¡C,1018.000,hPa,Humid,34,0
3279564,20/10/19 11:04:15,12.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.668,µmol/L,26.504,¡C,1018.000,hPa,Humid,34,0
3279574,20/10/19 11:04:18,12.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.613,µmol/L,26.501,¡C,1018.000,hPa,Humid,34,0
3279584,20/10/19 11:04:21,12.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.610,µmol/L,26.511,¡C,1018.000,hPa,Humid,34,0
3279594,20/10/19 11:04:24,12.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.704,µmol/L,26.515,¡C,1018.000,hPa,Humid,34,0
3279604,20/10/19 11:04:27,12.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.807,µmol/L,26.491,¡C,1018.000,hPa,Humid,34,0
3279615,20/10/19 11:04:30,12.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.735,µmol/L,26.495,¡C,1018.000,hPa,Humid,34,0
3279624,20/10/19 11:04:33,12.552,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.811,µmol/L,26.502,¡C,1018.000,hPa,Humid,34,0
3279635,20/10/19 11:04:36,12.602,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.810,µmol/L,26.499,¡C,1018.000,hPa,Humid,34,0
3279644,20/10/19 11:04:39,12.652,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.792,µmol/L,26.507,¡C,1018.000,hPa,Humid,34,0
3279655,20/10/19 11:04:42,12.702,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.839,µmol/L,26.505,¡C,1018.000,hPa,Humid,34,0
3279665,20/10/19 11:04:45,12.752,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.869,µmol/L,26.498,¡C,1018.000,hPa,Humid,34,0
3279674,20/10/19 11:04:48,12.802,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.918,µmol/L,26.503,¡C,1018.000,hPa,Humid,34,0
3279685,20/10/19 11:04:51,12.852,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.879,µmol/L,26.512,¡C,1018.000,hPa,Humid,34,0
3279695,20/10/19 11:04:54,12.902,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.919,µmol/L,26.499,¡C,1018.000,hPa,Humid,34,0
3279704,20/10/19 11:04:57,12.952,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,96.987,µmol/L,26.493,¡C,1018.000,hPa,Humid,34,0
3279715,20/10/19 11:05:00,13.002,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.114,µmol/L,26.488,¡C,1018.000,hPa,Humid,34,0
3279724,20/10/19 11:05:03,13.052,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.046,µmol/L,26.501,¡C,1018.000,hPa,Humid,34,0
3279734,20/10/19 11:05:06,13.102,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.027,µmol/L,26.502,¡C,1018.000,hPa,Humid,34,0
3279745,20/10/19 11:05:09,13.152,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.078,µmol/L,26.497,¡C,1018.000,hPa,Humid,34,0
3279755,20/10/19 11:05:12,13.202,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.155,µmol/L,26.498,¡C,1018.000,hPa,Humid,34,0
3279765,20/10/19 11:05:15,13.252,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.202,µmol/L,26.487,¡C,1018.000,hPa,Humid,34,0
3279775,20/10/19 11:05:18,13.302,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.184,µmol/L,26.488,¡C,1018.000,hPa,Humid,34,0
3279785,20/10/19 11:05:21,13.352,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.170,µmol/L,26.485,¡C,1018.000,hPa,Humid,34,0
3279795,20/10/19 11:05:24,13.402,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.294,µmol/L,26.481,¡C,1018.000,hPa,Humid,34,0
3279805,20/10/19 11:05:27,13.452,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.242,µmol/L,26.484,¡C,1018.000,hPa,Humid,34,0
3279815,20/10/19 11:05:30,13.502,SABD0000000003 (OXY-10 ST),10,Gates10 (PSt7-10),19/10/19 8:03:13,default,97.242,µmol/L,26.494,¡C,1018.000,hPa,Humid,34,0
